x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,8110.0
104222.53417934116,139.9281933823143,9.506835868232788,27.985638676462862,8115.0
104250.60243568377,210.5736475386675,5.613651268521923,14.129090831270638,8120.0
104283.15311951895,324.2211959302205,6.510136767034862,22.729509678310603,8125.0
104312.01855283871,432.2761555831563,5.773086663952069,21.610991930587154,8130.0
104346.0747603228,559.4006508124014,6.811241496817989,25.42489904584903,8135.0
104380.19119402923,686.4902408936066,6.823286741287032,25.417918016241032,8140.0
104414.36793651136,813.5448378779158,6.835348496426309,25.410919396861843,8145.0
104448.60507054198,940.5643534892511,6.847426806123468,25.403903122267035,8150.0
104482.9026791142,1067.5486991226117,6.859521714445067,25.396869126672133,8155.0
104517.26084544239,1194.4977858423629,6.871633265637569,25.38981734395024,8160.0
104551.67965296304,1321.4115243805118,6.883761504128347,25.382747707629786,8165.0
104586.15918533567,1448.2898251349725,6.895906474526703,25.37566015089214,8170.0
104620.69952644379,1575.1325981678187,6.90806822162491,25.368554606569273,8175.0
104655.30076039578,1701.9397532035255,6.920246790399191,25.361431007141356,8180.0
104689.96297152583,1828.7111996271974,6.932442226010797,25.35428928473437,8185.0
104724.68624439486,1955.4468464827858,6.944654573807035,25.347129371117664,8190.0
104759.47066379148,2082.1466024712936,6.956883879322313,25.339951197701527,8195.0
104794.31631473287,2208.8103759489672,6.969130188279212,25.33275469553472,8200.0
104829.22328246583,2335.4380749254774,6.981393546589552,25.32553979530199,8205.0
104864.1916524676,2462.0296070620852,6.99367400035544,25.318306427321534,8210.0
104899.22151044695,2588.584879669798,7.005971595870389,25.311054521542516,8215.0
104934.12128748301,2713.2808337603165,6.979955407212066,24.93919081810371,8220.0
104969.08562459206,2837.983629995262,6.992867421808639,24.940559246989142,8225.0
105004.11398455166,2962.686889891557,7.005671991920054,24.940651979258888,8230.0
105039.20593735244,3087.3853138827735,7.018390560155196,24.939684798243324,8235.0
105074.36113836354,3212.074462350915,7.03104020222204,24.937829693628245,8240.0
105109.57931158881,3336.7505875000843,7.043634645052294,24.935225029833866,8245.0
105144.86023668914,3461.410502884677,7.0561850200655565,24.93198307691859,8250.0
105180.20373882496,3586.0514811598673,7.068700427163962,24.928195655038078,8255.0
105215.6096806334,3710.671173218928,7.081188361687732,24.92393841181211,8260.0
105251.07795583809,3835.267543703399,7.093655040939045,24.919274096894245,8265.0
105286.60848411945,3959.8388191667054,7.106105656271734,24.914255092661246,8270.0
105322.20120696664,4084.38344610322,7.1185445694360725,24.908925387302922,8275.0
105357.85608430048,4208.900056732542,7.130975466767743,24.90332212586437,8280.0
105393.57309170651,4333.3874409271775,7.143401481206683,24.89747683892716,8285.0
105429.3522181543,4457.844523042026,7.155825289556737,24.89141642296969,8290.0
105465.19346410698,4582.270342681573,7.168249190537055,24.88516392790957,8295.0
105501.09683994608,4706.664038650571,7.180675167819834,24.878739193799447,8300.0
105537.06236465233,4831.024835493946,7.193104941249616,24.872159368675,8305.0
105573.09006469582,4955.3520321546475,7.205540008697333,24.865439332140276,8310.0
105609.17997309804,5079.644992373234,7.217981680446061,24.858592043717454,8315.0
105645.33212863597,5203.903136527176,7.230431107585789,24.851628830788307,8320.0
105681.54657516384,5328.125934665965,7.2428893055747805,24.844559627757892,8325.0
105717.82336103324,5452.312900544061,7.255357173880799,24.837393175619304,8330.0
105754.16253859537,5576.463586490097,7.267835512426276,24.830137189207175,8335.0
105790.72797513867,5702.09951605966,7.313087308661083,25.12718591391254,8340.0
105827.35719374543,5827.6966803928935,7.325843721350254,25.11943286664664,8345.0
105864.05028670533,5953.254976709308,7.338618591981548,25.11165926328281,8350.0
105900.8073465685,6078.774301821474,7.351411972634534,25.103865022433336,8355.0
105937.62846614658,6204.254552132767,7.364223915615011,25.096050062258524,8360.0
105974.51373851385,6329.695623635083,7.377054473456325,25.088214300463395,8365.0
106011.46325700845,6455.097411906555,7.38990369892075,25.08035765429438,8370.0
106048.47711523346,6580.459812109235,7.402771645000846,25.07248004053601,8375.0
106085.55540705807,6705.782718986772,7.415658364920849,25.0645813755075,8380.0
106122.69822661876,6831.066026862069,7.428563912138059,25.05666157505937,8385.0
106159.90566832048,6956.309629634919,7.44148834034426,25.048720554569982,8390.0
106197.17782683783,7081.513420779629,7.454431703467088,25.040758228942142,8395.0
106234.51479711618,7206.677293342626,7.4673940556715115,25.03277451259953,8400.0
106271.91667437299,7331.801139940042,7.480375451361232,25.024769319483212,8405.0
106309.3835540989,7456.884852755283,7.493375945180133,25.016742563048073,8410.0
106346.91553205896,7581.928323536578,7.506395592013752,25.008694156259207,8415.0
106427.75792460839,7704.463015782327,16.168478509886448,24.50693844914975,8420.0
106508.59218726751,7827.002742560278,16.16685253182458,24.507945355590305,8425.0
106589.41829941353,7949.547515870218,16.1652224292038,24.508954661987936,8430.0
106670.236240322,8072.0973477690895,16.163588181695335,24.509966379774205,8435.0
106751.04598916612,8194.652250371402,16.161949768821348,24.510980520462528,8440.0
