x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,4225.0
69403.16727337886,60516.98787305232,-9.366545324227456,74.30471604461256,4230.0
69273.29794727948,60882.04896637036,-25.973865219875893,73.01221866360852,4235.0
69071.3157686663,61214.02354103455,-40.39643572263557,66.39491493283737,4240.0
68790.6357560989,61483.11796951785,-56.136002513481756,53.81888569666017,4245.0
68562.18070934499,61765.536821156405,-45.69100935078275,56.483770327710616,4250.0
68362.24135376689,62097.451941281994,-39.98787111561845,66.38302402511734,4255.0
68125.86363859601,62406.212495106985,-47.27554303417605,61.75211076499884,4260.0
67928.50810684712,62740.8999958652,-39.47110634977906,66.93750015164295,4265.0
67731.19066704981,63075.609460129934,-39.46348795946025,66.94189285294696,4270.0
67526.97713802409,63406.24315012451,-40.8427058051451,66.12673799891513,4275.0
67323.3914495202,63737.25629051245,-40.71713770077672,66.20262807758863,4280.0
67126.35317666309,64072.12653615294,-39.40765457142305,66.97404912809769,4285.0
66942.40155049461,64413.95681517282,-36.79032523369588,68.36605580397728,4290.0
66740.67764949753,64745.61717422768,-40.344780199416704,66.33207181097039,4295.0
66543.66350083103,65080.50129858878,-39.40282973330285,66.97682487222012,4300.0
66345.78086202312,65414.17773300369,-39.57652776158082,66.73528688298217,4305.0
66142.18996829688,65745.18773447388,-40.71817874524943,66.20200029403748,4310.0
65941.5630779777,66077.21161314765,-40.12537806383648,66.40477573475565,4315.0
65744.879738464,66412.28580953651,-39.336667902739464,67.01483927777045,4320.0
65547.20642677636,66746.04694396954,-39.53466233752745,66.75222688660665,4325.0
65344.29226778735,67077.46406174239,-40.58283179780294,66.283423554568,4330.0
65144.51258480367,67409.92235079272,-39.955936596736734,66.49165781006728,4335.0
64978.19565233584,67760.6068680478,-33.263386493565484,70.13690345101749,4340.0
64790.87983787107,68099.25836094527,-37.46316289295365,67.73029857949246,4345.0
64600.84617351076,68436.74020482956,-38.00673287206203,67.49636877685974,4350.0
64404.0146814969,68771.72933377544,-39.36629840277381,66.99782578917485,4355.0
64207.23247902067,69106.74677429795,-39.35644049524622,67.00348810450369,4360.0
64021.15421526833,69441.27592431696,-37.21565275046787,66.90583000380268,4365.0
63835.3962446062,69775.93312888555,-37.15159413242583,66.9314409137183,4370.0
63638.51861851296,70110.89574960343,-39.37552521864798,66.99252414357542,4375.0
63441.69351962172,70445.88855128405,-39.36501977824831,66.99856033612497,4380.0
63253.26357141695,70779.10815688893,-37.68598964095273,66.64392112097818,4385.0
63065.50745164002,71112.36530201821,-37.55122395538659,66.65142902585525,4390.0
62868.65329181335,71447.34140734501,-39.370831965333224,66.9952210653615,4395.0
62671.85542438948,71782.34985111935,-39.359573484773264,67.00168875486801,4400.0
62481.50870038119,72114.8871684366,-38.06934480165775,66.50746346345025,4405.0
62292.23085584606,72447.19442651221,-37.85556890702719,66.46145161512393,4410.0
62099.91806995229,72779.52236508776,-38.46255717875299,66.46558771511027,4415.0
61907.50630044299,73111.74048281088,-38.48235390185981,66.44362354462604,4420.0
61724.25886422622,73444.41420338,-36.64948724335471,66.53474411382251,4425.0
61541.71876329596,73777.88662973956,-36.508020186051866,66.69448527191082,4430.0
61344.75033441064,74112.79705020519,-39.39368577706543,66.9820840931259,4435.0
61147.84737521909,74447.74511099847,-39.38059183830879,66.9896121586557,4440.0
60963.13315068642,74779.31367784686,-36.94284490653418,66.31371336967833,4445.0
60778.58156600863,75111.18832878777,-36.91031693555894,66.37493018818081,4450.0
60581.55577603653,75446.06575617171,-39.405157994420804,66.97548547678747,4455.0
60384.601288870195,75780.98419360504,-39.39089743326663,66.9836874866662,4460.0
60198.79324015066,76111.56250858738,-37.16160974390651,66.1156629964689,4465.0
60013.194569428444,76442.4493101648,-37.1197341444434,66.1773603154848,4470.0
59816.16022284734,76777.32181476844,-39.406869316220394,66.97450092072806,4475.0
59619.20423014312,77112.23938650456,-39.391198540844854,66.98351434722484,4480.0
59433.000735091584,77441.95834905058,-37.24069901030701,65.94379250920382,4485.0
59246.89344046982,77772.05667530115,-37.22145892435175,66.01966525011628,4490.0
59049.884825464214,78106.94398285376,-39.40172300112228,66.97746151052056,4495.0
58864.43405782218,78446.38692182975,-37.09015352840636,67.88858779519904,4500.0
58674.89360054049,78775.06565545137,-37.90809145633848,65.73574672432467,4505.0
58477.78053862,79109.8928593624,-39.42261238409783,66.96544078220708,4510.0
58288.40183737221,79438.27698225366,-37.875740249558575,65.67682457825317,4515.0
58091.39392953917,79773.16469659214,-39.401581566607916,66.97754286769398,4520.0
57894.486905347316,80108.1104208226,-39.3814048383708,66.98914484609259,4525.0
57697.68430600076,80443.11614674232,-39.36051986931085,67.00114518394547,4530.0
57517.476698365324,80765.05661422746,-36.04152152708638,64.3880934970282,4535.0
57337.152613923114,81086.93020439969,-36.06481688844161,64.37471803444578,4540.0
57156.70801042161,81408.73453712527,-36.088920700301195,64.36086654511882,4545.0
56976.13855358286,81730.46705813185,-36.11389136775005,64.34650420131605,4550.0
56795.43958421736,82052.12501922972,-36.13979387309883,64.33159221957273,4555.0
56614.606080202924,82373.70545542466,-36.16670080288784,64.31608723898823,4560.0
56433.63261228491,82695.2051582872,-36.194693583602316,64.29994057250808,4565.0
56252.51329238905,83016.62064478091,-36.223863979173395,64.28309729874424,4570.0
56071.241712790106,83337.94812053988,-36.25431591978815,64.26549515179364,4575.0
