x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,4665.0
34838.46946635902,120075.57359841274,22.693893271805486,-43.07099744915569,4670.0
34960.6199765621,119862.78996944163,24.43010204061507,-42.55672579422311,4675.0
35082.77177298327,119650.00708322936,24.430359284234356,-42.55657724245418,4680.0
35204.92485867316,119437.22494154802,24.430617137977872,-42.55642833626677,4685.0
35327.079236696896,119224.44354617817,24.430875604746703,-42.556279073970636,4690.0
35449.23491013421,119011.66289890885,24.43113468746265,-42.5561294538635,4695.0
35571.39188207955,118798.8830015377,24.43139438906847,-42.5559794742308,4700.0
35693.550155642195,118586.10385587097,24.431654712528044,-42.55582913334565,4705.0
35815.70973394633,118373.32546372362,24.431915660826622,-42.555678429468735,4710.0
35937.87062013119,118160.54782691938,24.43217723697097,-42.5555273608481,4715.0
36060.03281735114,117947.77094729079,24.43243944398964,-42.555375925719154,4720.0
36182.196328775804,117734.99482667926,24.432702284933118,-42.55522412230443,4725.0
36304.361157590174,117522.2194669352,24.432965762874108,-42.55507194881354,4730.0
36426.527306994714,117309.44486991799,24.43322988090767,-42.554919403443016,4735.0
36548.69478020547,117096.67103749611,24.4334946421515,-42.554766484376174,4740.0
36670.8635804542,116883.8979715472,24.433760049746123,-42.554613189783026,4745.0
36793.03371098847,116671.1256739581,24.434026106855132,-42.554459517820106,4750.0
36915.205175071795,116458.35414662494,24.434292816665376,-42.55430546663034,4755.0
37037.377975983734,116245.58339145323,24.434560182387237,-42.55415103434296,4760.0
37159.55211702001,116032.81341035786,24.434828207254835,-42.553996219073284,4765.0
37281.72760149264,115820.04420526324,24.435096894526275,-42.55384101892269,4770.0
37403.90443273006,115607.27577810336,24.435366247483877,-42.55368543197836,4775.0
37526.08261407723,115394.50813082179,24.435636269434408,-42.55352945631323,4780.0
37648.26214889578,115181.74126537186,24.435906963709336,-42.553373089985804,4785.0
37770.4430405641,114968.97518371667,24.43617833366511,-42.55321633104001,4790.0
37892.62529247752,114756.20988782914,24.436450382683343,-42.55305917750508,4795.0
38014.80890804838,114543.44537969217,24.436723114171105,-42.55290162739535,4800.0
38136.99389070618,114330.68166129863,24.436996531561153,-42.55274367871019,4805.0
38259.18024389774,114117.91873465147,24.437270638312263,-42.55258532943379,4810.0
38381.36797108729,113905.1566017638,24.437545437909392,-42.552426577534995,4815.0
38503.55707575661,113692.39526465896,24.43782093386399,-42.55226742096722,4820.0
38625.74756140518,113479.63472537062,24.438097129714308,-42.552107857668226,4825.0
38747.93943155031,113266.87498594282,24.438374029025603,-42.55194788556,4830.0
38870.13268972726,113054.11604843008,24.438651635390443,-42.551787502548564,4835.0
38992.327339489406,112841.35791489745,24.438929952429,-42.55162670652384,4840.0
39114.523384408356,112628.60058742066,24.439208983789324,-42.55146549535946,4845.0
39236.720828074096,112415.8440680861,24.4394887331476,-42.551303866912605,4850.0
39358.91967409514,112203.08835899098,24.439769204208503,-42.551141819023854,4855.0
39481.11992609866,111990.33346224339,24.440050400705417,-42.550979349517,4860.0
39603.321587730665,111777.5793799624,24.440332326400814,-42.55081645619884,4865.0
39725.5246626561,111564.8261142781,24.440614985086473,-42.55065313685906,4870.0
39862.04950824973,111361.31073480666,27.30496911872655,-40.70307589428864,4875.0
39958.16122274922,111135.48893030762,19.222342899898354,-45.16436089980578,4880.0
40080.39600050731,110922.7539857258,24.446955551618082,-42.54698891636552,4885.0
40233.062040873905,110730.81019417368,30.533208073319276,-38.38875831042156,4890.0
40323.12230472727,110502.49101077564,18.012052770672767,-45.66383667960813,4895.0
40465.40822448494,110303.90384274007,28.45718395153379,-39.71743360711594,4900.0
40511.33640554474,110062.6993966767,9.185636211959777,-48.24088921267304,4905.0
40658.41770132733,109870.41123955903,29.4162591565188,-38.45763142353498,4910.0
40883.98994064692,109775.05261366183,45.114447863918365,-19.07172517943987,4915.0
41005.94612315683,109562.15688469376,24.39123650198145,-42.57914579361529,4920.0
41127.90375934931,109349.26199341778,24.391527238497392,-42.57897825519723,4925.0
41249.862853122264,109136.36794209338,24.39181875459049,-42.578810264880985,4930.0
41371.82340839453,108923.47473299222,24.392111054452702,-42.578641820229414,4935.0
41493.78542910608,108710.5823683983,24.39240414230992,-42.578472918785586,4940.0
41615.74891921819,108497.69085060793,24.392698022422287,-42.57830355807263,4945.0
41737.713882713615,108284.80018192997,24.39299269908459,-42.57813373559347,4950.0
41859.680323596745,108071.91036468581,24.393288176626633,-42.577963448830666,4955.0
41981.64824589381,107859.02140120958,24.393584459413635,-42.57779269524612,4960.0
42103.61765365305,107646.13329384818,24.393881551846576,-42.57762147228092,4965.0
42225.58855094486,107433.2460449614,24.394179458362622,-42.57744977735502,4970.0
42351.34495870291,107211.01532180168,25.15128155160908,-44.44614463194487,4975.0
42477.10617262331,106988.78736875724,25.152242784079707,-44.4455906088859,4980.0
42602.87220702568,106766.5621942271,25.153206880473302,-44.44503490603035,4985.0
42728.6430763137,106544.33980665998,25.154173857604828,-44.44447751342433,4990.0
42854.418794975885,106322.12021455485,25.155143732436873,-44.44391842102589,4995.0
42980.199377586294,106099.90342646133,25.15611652208142,-44.44335761870416,5000.0
43105.9848388053,105877.68945098014,25.157092243801536,-44.44279509623821,5005.0
43231.77519338037,105655.47829676355,25.15807091501322,-44.442230843316004,5010.0
43357.5704561468,105433.26997251589,25.15905255328718,-44.441664849533346,5015.0
