x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,2950.0
34762.00218869292,230.10221691450113,7.4004377385856035,46.020443382900226,2955.0
34801.66348003215,472.75102478736363,7.932258267846418,48.529761574572504,2960.0
34841.34301030916,715.3963203822866,7.935906055401675,48.52905911898459,2965.0
34881.04082858938,958.038092810887,7.939563656043232,48.528354485720065,2970.0
34920.75698420291,1200.6763311220918,7.943231122707074,48.52764766224097,2975.0
34960.49152674671,1443.311024301608,7.946908508758792,48.52693863590324,2980.0
35000.244506086696,1685.9421612713863,7.950595867998242,48.52622739395564,2985.0
35040.015972360015,1928.569730889078,7.954293254664272,48.52551392353837,2990.0
35079.805975977215,2171.193721947488,7.958000723439509,48.52479821168203,2995.0
35119.61456762449,2413.814123174019,7.961718329455223,48.52408024530626,3000.0
35159.44179826597,2656.430923230112,7.965446128296236,48.52336001121856,3005.0
35199.287719146,2899.0441107106767,7.969184176005932,48.52263749611295,3010.0
35239.15238179146,3141.6536741435207,7.97293252909129,48.52191268656876,3015.0
35279.0358380141,3384.259601988767,7.976691244528032,48.521185569049244,3020.0
35318.93813991293,3626.8618826382685,7.980460379765811,48.5204561299003,3025.0
35358.859339876595,3869.460504415014,7.984239992733496,48.519724355349126,3030.0
35398.79949058582,4112.055455572528,7.9880301418445026,48.51899023150281,3035.0
35438.758645015834,4354.646724294264,7.991830886002232,48.51825374434702,3040.0
35478.73685643886,4597.234298692986,7.995642284605541,48.51751487974453,3045.0
35518.73417842663,4839.818166810155,7.9994643975543465,48.51677362343382,3050.0
35558.75066485291,5082.398316615293,8.003297285255247,48.51602996102764,3055.0
35598.78636989604,5324.974736005351,8.00714100862728,48.51528387801157,3060.0
35638.841348041584,5567.547412804062,8.010995629107722,48.514535359742425,3065.0
35678.91565408487,5810.1163347612965,8.014861208657988,48.51378439144689,3070.0
35719.009343133715,6052.681489552396,8.018737809769611,48.5130309582199,3075.0
35759.122470611066,6295.242864777511,8.022625495470313,48.5122750450231,3080.0
35799.255092257714,6537.800447960928,8.026524329330147,48.511516636683275,3085.0
35839.40726413505,6780.354226550382,8.03043437546775,48.51075571789075,3090.0
35879.57904262783,7022.904187916371,8.034355698556668,48.509992273197795,3095.0
35919.77048444699,7265.450319351456,8.03828836383178,48.509226287016915,3100.0
