x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,220.0
69634.81456683605,60452.552925362455,36.962913367209026,61.417726506639234,225.0
69817.60093454135,60758.975664105485,36.55727354105956,61.28454774860533,230.0
70000.33873704448,61065.426424811565,36.54756050062652,61.29015214121625,235.0
70183.02747429299,61371.90548604889,36.53774744970055,61.2958122474648,240.0
70365.6666356779,61678.41313216791,36.527832276981314,61.301529223804216,245.0
70548.2556996942,61984.94965348527,36.5178128032602,61.307304263472666,250.0
70730.79413358655,62291.515346475666,36.50768677846886,61.313138598078744,255.0
70913.28139297938,62598.11051397203,36.49745187856554,61.31903349927368,260.0
71095.71692149062,62904.73546537461,36.487105702248144,61.324990280515784,265.0
71278.10015032803,63211.39051686927,36.47664576748242,61.33101029893363,270.0
71460.43049786719,63518.07599165574,36.46606950783253,61.337094957294546,275.0
71642.70736921008,63824.79222018617,36.45537426858058,61.34324570608555,280.0
71824.93015572318,64131.53954041475,36.44455730261999,61.34946404571483,285.0
72007.09823455372,64438.318298058955,36.43361576610704,61.355751528841886,290.0
72189.21096812298,64745.12884687319,36.42254671385307,61.362109762845826,295.0
72371.26770359516,65051.9715489354,36.41134709443865,61.3685404124416,300.0
72553.26777232031,65358.84677494768,36.400013745029085,61.37504520245505,305.0
72735.21048924966,65665.75490455152,36.38854338586939,61.38162592076848,310.0
72917.09515232182,65972.69632665877,36.37693261443449,61.38828442144936,315.0
73098.92104181787,66279.67143979915,36.365177899208234,61.39502262807634,320.0
73280.68741968318,66586.68065248553,36.35327557306268,61.40184253727761,325.0
73462.39352881421,66893.72438359802,36.341221826206606,61.40874622249772,330.0
73644.03859230755,67200.80306278808,36.32901269866857,61.41573583801175,335.0
73825.62181266893,67507.91713090411,36.31664407227786,61.42281362320549,340.0
74007.14237097945,67815.06704043983,36.30411166210187,61.429981907144075,345.0
74188.59942601592,68122.25325600708,36.291411007295274,61.437243113452276,350.0
74369.99211332249,68429.47625483475,36.27853746131201,61.44459976553234,355.0
74551.31954422961,68736.73652729549,36.26548618142547,61.452054492148314,360.0
74732.5808048171,69044.03457746253,36.25225211749786,61.45961003340759,365.0
74913.77495481676,69351.3709236984,36.23882999993288,61.46726924717472,370.0
75094.90102645046,69658.74609927817,36.225214326739426,61.47503511595534,375.0
75275.95802319859,69966.16065304964,36.21139934962621,61.48291075429227,380.0
75456.94491849378,70273.61515013324,36.197379059039044,61.49089941672036,385.0
75637.860654334,70581.11017266489,36.1831471680422,61.499004506331765,390.0
75818.70413980867,70888.64632058493,36.1686970949356,61.50722958400855,395.0
75999.47424953111,71196.22421247687,36.15402194448617,61.51557837838639,400.0
76180.1698219693,71503.84448645997,36.13911448763873,61.524054796620256,405.0
76360.78965766709,71811.50780114012,36.12396713955626,61.532662936030455,410.0
76541.33251734619,72119.21483662371,36.10857193582104,61.54140709671767,415.0
76721.79711987924,72426.96629559994,36.09292050660898,61.550291795245265,420.0
76902.18214012237,72734.76290449743,36.07700404862558,61.55932177949936,425.0
77082.4862065952,73042.60541472168,36.06081329456701,61.56850204485088,430.0
77262.7078989944,73350.49460398048,36.044338479839105,61.57783785175905,435.0
77442.84574552556,73658.43127770534,36.027569306232714,61.58733474497398,440.0
77622.89822003663,73966.41627057792,36.01049490221552,61.59699857451616,445.0
77802.8637389339,74274.45044817109,35.99310377945396,61.606835518634306,450.0
77982.74065785954,74582.53470871595,35.97538378512724,61.616852108970456,455.0
78162.52726810721,74890.66998500691,35.95732204953419,61.62705525819245,460.0
78342.22179274933,75198.85724645887,35.93890492842407,61.637452290390534,465.0
78521.82238244633,75507.09750133175,35.92011793939923,61.648050974577664,470.0
78701.32711090455,75815.39179914017,35.90094569164291,61.658859561682455,475.0
78880.73396994511,76123.74123326757,35.8813718081118,61.66988682548216,480.0
79060.04086414112,76432.14694380753,35.861378839201755,61.68114210799161,485.0
79239.24560497481,76740.61012065705,35.840948166739174,61.69263536990403,490.0
79418.34590445964,77049.13200689093,35.820059896964906,61.704377246776325,495.0
