x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,6990.0
52137.929196220626,90058.99172975501,10.08583924412511,-31.84094189777256,6995.0
52193.8576326724,89916.55405814192,11.185687290354798,-28.487534322618906,7000.0
52249.86683491939,89774.16316464459,11.201840449398581,-28.47817869946586,7005.0
52305.957154766445,89631.81932544145,11.218063969410906,-28.468767840627823,7010.0
52362.128946984914,89489.52281946522,11.234358443694202,-28.459301195246955,7015.0
52418.382569350084,89347.273928442,11.250724473033426,-28.449778204643824,7020.0
52474.718382679195,89205.07293693113,11.267162665822223,-28.440198302172647,7025.0
52531.13675087015,89062.92013236576,11.283673638191736,-28.430560913073215,7030.0
52587.63804094086,88920.81580509417,11.300258014142203,-28.420865454319472,7035.0
52644.22262306925,88778.76024842185,11.316916425677297,-28.41111133446454,7040.0
52700.89087063396,88636.75375865443,11.33364951294141,-28.401297953482185,7045.0
52757.64316025576,88494.7966351414,11.35045792435986,-28.391424702604574,7050.0
52814.47987183967,88352.88918032062,11.367342316782135,-28.381490964156303,7055.0
52871.401388617815,88211.0316997637,11.384303355628239,-28.371496111384403,7060.0
52928.40809719301,88069.22450222228,11.40134171503826,-28.361439508284487,7065.0
52985.50038758313,87927.46789967516,11.418458078025175,-28.351320509422642,7070.0
53042.67865326629,87785.76220737639,11.435653136631071,-28.341138459753168,7075.0
53099.94329122672,87644.10774390423,11.452927592086734,-28.330892694431956,7080.0
53157.2947020016,87502.5048312111,11.470282154974893,-28.320582538625338,7085.0
53214.73328972858,87360.95379467453,11.487717545397,-28.310207307314364,7090.0
53272.2594621943,87219.45496314905,11.505234493143844,-28.299766305094337,7095.0
53329.873630883645,87078.00866901921,11.522833737869895,-28.289258825969455,7100.0
53387.576211030006,86936.6152482535,11.540516029271684,-28.278684153142414,7105.0
53445.36762166636,86795.2750404595,11.558282127270207,-28.26804155879891,7110.0
53503.24828567735,86653.98838894007,11.576132802197455,-28.25733030388674,7115.0
53561.21862985229,86512.75564075062,11.59406883498726,-28.24654963788948,7120.0
53619.27908493914,86371.57714675764,11.612091017370533,-28.235698798594495,7125.0
53677.43008569951,86230.45326169836,11.63020015207499,-28.224777011855178,7130.0
53735.67207096466,86089.38434424163,11.64839705302954,-28.21378349134718,7135.0
53794.00548369253,85948.37075705003,11.666682545573451,-28.202717438318473,7140.0
53852.43077102588,85807.41286684336,11.685057466670413,-28.191578041333116,7145.0
53910.94838435152,85666.51104446332,11.703522665127643,-28.180364476008418,7150.0
53969.55877936062,85525.66566493959,11.722079001820182,-28.169075904745437,7155.0
54028.26241611022,85384.87710755733,11.74072734992057,-28.157711476452462,7160.0
54087.05975908589,85244.14575592603,11.759468595133908,-28.146270326261405,7165.0
54145.95127726558,85103.47199804985,11.778303635938693,-28.13475157523677,7170.0
54204.93744418475,84962.85622639947,11.797233383833401,-28.123154330077032,7175.0
54264.01873800269,84822.29883798542,11.816258763589017,-28.111477682808196,7180.0
54323.19564157023,84681.80023443307,11.835380713507833,-28.099720710469207,7185.0
54382.46864249867,84541.36082205913,11.854600185688472,-28.08788247478909,7190.0
54441.83823323016,84400.98101194984,11.873918146297502,-28.075962021855403,7195.0
54501.3049111094,84260.66122004097,11.893335575847757,-28.063958381773883,7200.0
54560.86917845682,84120.40186719938,11.912853469483569,-28.05187056831886,7205.0
54620.531542643184,83980.2033793065,11.932472837273139,-28.039697578574234,7210.0
54680.292516165726,83840.06618734368,11.952194704508273,-28.027438392564704,7215.0
54740.15261672578,83699.9907274793,11.972020112011611,-28.01509197287688,7220.0
54800.112367308044,83559.97744115794,11.991950116451745,-28.002657264269967,7225.0
54860.17229626138,83420.02677519157,12.011985790666335,-27.99013319327576,7230.0
54920.33293738135,83280.13918185263,12.032128223993482,-27.977518667787432,7235.0
54980.59482999441,83140.31511896945,12.052378522611681,-27.964812576636902,7240.0
55040.95851904385,83000.55505002364,12.072737809888581,-27.952013789160326,7245.0
55101.424555177546,82860.85944424989,12.093207226738775,-27.939121154751327,7250.0
55161.9934948375,82721.22877673787,12.11378793199102,-27.926133502401512,7255.0
55222.66590035133,82581.66352853674,12.134481102765099,-27.913049640227932,7260.0
55283.44234002562,82442.1641867618,12.155287934858626,-27.899868354986964,7265.0
55344.32338824134,82302.73124470393,12.176209643144189,-27.88658841157416,7270.0
55405.30962555123,82163.36520194139,12.197247461977069,-27.87320855250963,7275.0
55466.401638779294,82024.06656445435,12.218402645613947,-27.859727497408397,7280.0
55527.60002112251,81884.83584474218,12.239676468642942,-27.846143942435194,7285.0
55588.90537225464,81745.67356194346,12.261070226425277,-27.832456559743274,7290.0
55650.31829843239,81606.58024195897,12.282585235549098,-27.818663996896497,7295.0
55701.17759021363,81485.83653912679,10.171858356248382,-24.148740566437567,7300.0
55752.14133922118,81365.16006871016,10.192749801511171,-24.13529408332419,7305.0
55803.20997375314,81244.55123838081,10.21372690639065,-24.121766065870005,7310.0
55854.383925811206,81124.01046005607,10.234790411613146,-24.10815566494808,7315.0
55905.66363115064,81003.53814996342,10.255941067887017,-24.09446201853069,7320.0
55957.049529331074,80883.13472870628,10.277179636086789,-24.080684251429453,7325.0
56008.542063768284,80762.80062133113,10.298506887441572,-24.06682147502893,7330.0
56060.141681786925,80642.53625739606,10.319923603728004,-24.052872787013506,7335.0
56111.84883467427,80522.34207104062,10.34143057746769,-24.038837271087232,7340.0
56163.66397773491,80402.21850105718,10.363028612129419,-24.024713996686593,7345.0
56215.58757034659,80282.16599096375,10.384718522336215,-24.010502018685848,7350.0
56267.62007601698,80162.18498907828,10.40650113407736,-23.996200377094738,7355.0
56319.76196244161,80042.27594859453,10.428377284925592,-23.98180809674838,7360.0
56372.01370156291,79922.43932765958,10.45034782425955,-23.96732418698904,7365.0
56424.375769630366,79802.67558945288,10.472413613491714,-23.952747641339542,7370.0
56476.848647261875,79682.98520226704,10.494575526301915,-23.938077437168104,7375.0
56529.432819506255,79563.36863959032,10.51683444887664,-23.92331253534423,7380.0
56582.128775907026,79443.82638019089,10.539191280154327,-23.90845187988546,7385.0
56634.93701056741,79324.35890820292,10.561646932076714,-23.893494397594644,7390.0
56687.85802221664,79204.96671321448,10.58420232984658,-23.878438997687418,7395.0
56740.892314277604,79085.65029035743,10.606858412191981,-23.863284571409643,7400.0
56794.04039493579,78966.41014039921,10.629616131637176,-23.84802999164436,7405.0
56847.3027772097,78847.24676983667,10.652476454780516,-23.832674112508016,7410.0
56900.67997902259,78728.160690992,10.675440362579462,-23.817215768935554,7415.0
56954.1725232758,78609.15242211072,10.698508850642934,-23.801653776254014,7420.0
57007.78093792346,78490.222487462,10.721682929531308,-23.78598692974429,7425.0
57061.505756048784,78371.37141744104,10.744963625064203,-23.770214004190585,7430.0
57115.34751594197,78252.59974867395,10.768351978636396,-23.7543337534172,7435.0
57169.30676117968,78133.90802412489,10.79184904754204,-23.73834490981215,7440.0
57223.384040706216,78015.2967932057,10.81545590530753,-23.72224618383735,7445.0
57277.579908916385,77896.76661188809,10.839173642033252,-23.706036263524624,7450.0
57331.89492574011,77778.3180428183,10.86300336474451,-23.689713813957297,7455.0
57386.32965672887,77659.95165543462,10.886946197751938,-23.67327747673673,7460.0
57440.88467314398,77541.66802608746,10.91100328302171,-23.656725869433338,7465.0
57495.56055204676,77423.46773816235,10.935175780555896,-23.640057585021495,7470.0
57550.35787639068,77305.35138220586,10.959464868783224,-23.62327119129781,7475.0
57605.27723511548,77187.31955605446,10.98387174496071,-23.606365230282137,7480.0
57660.31922324341,77069.37286496646,11.008397625586433,-23.589338217600734,7485.0
57715.484441977525,76951.5119217572,11.03304374682388,-23.57218864185093,7490.0
57770.77349880221,76833.73734693747,11.057811364938223,-23.554914963946565,7495.0
57826.18700758594,76716.04976885526,11.082701756744983,-23.537515616443613,7500.0
57881.7255886863,76598.44982384103,11.107716220071444,-23.51998900284518,7505.0
57937.38986905746,76480.9381563566,11.132856074231364,-23.50233349688515,7510.0
57993.180482360025,76363.51541914765,11.158122660513333,-23.48454744178965,7515.0
58049.09806907344,76246.18227340007,11.183517342683304,-23.466629149515605,7520.0
58105.14327661095,76128.93938890025,11.209041507501839,-23.44857689996536,7525.0
58161.316759437235,76011.78744419938,11.234696565256572,-23.430388940176606,7530.0
58217.61917918879,75894.72712678195,11.260483950310368,-23.41206348348669,7535.0
58274.05120479712,75777.7591332386,11.286405121665874,-23.39359870867012,7540.0
58330.61351261486,75660.88416944335,11.312461563546917,-23.374992759048496,7545.0
58387.30678654485,75544.1029507355,11.338654785997479,-23.356243741571618,7550.0
58444.13171817234,75427.41620210615,11.364986325498867,-23.337349725868762,7555.0
58501.08900690037,75310.8246583898,11.391457745605672,-23.31830874326881,7560.0
58558.17936008838,75194.32906446086,11.418070637601362,-23.299118785788146,7565.0
58615.40349319425,75077.93017543544,11.444826621174093,-23.279777805085047,7570.0
58672.76212991982,74961.62875687855,11.471727345113694,-23.260283711378975,7575.0
58730.25600235997,74845.42558501688,11.498774488030337,-23.240634372333794,7580.0
58787.88585115545,74729.32144695737,11.525969759096098,-23.220827611902934,7585.0
58845.6524256495,74613.31714091169,11.553314898809974,-23.200861209135404,7590.0
58903.55648404844,74497.41347642698,11.5808116797874,-23.180732896940775,7595.0
58960.24925105792,74379.31099422884,11.338553401896704,-23.620496439629363,7600.0
59037.71430604055,74250.94896826395,15.493010996526497,-25.672405192979102,7605.0
59115.26799210693,74122.65231351704,15.51073721327527,-25.65933094938203,7610.0
59192.91106554141,73994.42169692516,15.528614686896798,-25.646123318376606,7615.0
59270.644295455706,73866.2577979029,15.546645982859207,-25.632779804450532,7620.0
59348.468464117395,73738.16130868472,15.564833732338478,-25.619297843636485,7625.0
59426.38436728981,73610.1329346796,15.583180634481952,-25.605674801024957,7630.0
59504.39281458366,73482.17339483877,15.601689458770174,-25.591907968164147,7635.0
59582.49462982107,73354.28342203707,15.620363047482343,-25.577994560340752,7640.0
59660.69065141243,73226.46376346839,15.639204318270703,-25.56393171373518,7645.0
59738.98173274668,73098.71518105616,15.658216266849948,-25.54971648244393,7650.0
59817.36874259572,72971.03845187936,15.677401969807619,-25.535345835362047,7655.0
59895.85256553343,72843.43436861478,15.69676458754224,-25.5208166529174,7660.0
59974.43410237011,72715.90373999653,15.716307367336238,-25.506125723648513,7665.0
60053.11427060297,72588.44739129345,15.736033646571023,-25.491269740616822,7670.0
60131.894004883434,72461.06616480523,15.75594685609228,-25.476245297643796,7675.0
60210.774257502104,72333.76092037842,15.776050523734028,-25.461048885362516,7680.0
