x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,5955.0
52029.93396018812,30317.749636935663,-11.513207962375906,49.00349810420667,5960.0
51984.0044198061,30567.72461910727,-9.185908076403724,49.994996434321436,5965.0
51938.069321922936,30817.69853231388,-9.187019576632329,49.994782641321756,5970.0
51892.12865050336,31067.67137333746,-9.188134283916366,49.99456820471621,5975.0
51846.18238942084,31317.643138941272,-9.189252216503508,49.99435312076232,5980.0
51800.23052245686,31567.6138258697,-9.190373392796717,49.99413738568532,5985.0
51754.27303330008,31817.583430848088,-9.191497831356017,49.993920995677726,5990.0
51708.309905545575,32067.551950582583,-9.192625550900267,49.993703946899004,5995.0
51662.34112269403,32317.519381759957,-9.193756570308992,49.99348623547519,6000.0
51616.366668150906,32567.48572104745,-9.19489090862421,49.993267857498445,6005.0
51570.386525225644,32817.45096509258,-9.196028585052284,49.99304880902675,6010.0
51524.40067713081,33067.415110523,-9.197169618965843,49.99282908608344,6015.0
51478.409106981286,33317.37815394628,-9.198314029905681,49.99260868465681,6020.0
51432.41179779337,33567.34009194978,-9.199461837582705,49.992387600699736,6025.0
51386.40873248397,33817.300921100425,-9.20061306187991,49.99216583012923,6030.0
51340.3998938697,34067.26063794456,-9.201767722854383,49.99194336882603,6035.0
51294.385264666,34317.219239007725,-9.20292584073935,49.991720212634185,6040.0
51248.36482748627,34567.17672079453,-9.204087435946212,49.99149635736057,6045.0
51202.33856484094,34817.1330797884,-9.205252529066653,49.991271798774505,6050.0
51156.30645913656,35067.08831245144,-9.20642114087477,49.991046532607285,6055.0
51110.26849267491,35317.0424152242,-9.207593292329204,49.99082055455172,6060.0
51064.22464765204,35566.99538452551,-9.208769004575355,49.99059386026166,6065.0
51018.1749061573,35816.94721675227,-9.209948298947582,49.99036644535156,6070.0
50972.11925017244,36066.89790827925,-9.211131196971454,49.99013830539601,6075.0
50926.057661570616,36316.8474554589,-9.21231772036605,49.9899094359292,6080.0
50879.990122115385,36566.79585462112,-9.213507891046262,49.98967983244446,6085.0
50833.91661345976,36816.743102073095,-9.214701731125162,49.989449490393795,6090.0
50787.83711714518,37066.68919409903,-9.21589926291638,49.989218405187344,6095.0
50741.7516146005,37316.634126959994,-9.217100508936547,49.98898657219288,6100.0
50695.66008714096,37566.57789689367,-9.218305491907739,49.98875398673527,6105.0
50649.56251596716,37816.52050011415,-9.219514234759984,49.98852064409597,6110.0
50603.45888216399,38066.46193281171,-9.220726760633811,49.988286539512494,6115.0
50557.349166699576,38316.4021911526,-9.221943092882803,49.98805166817786,6120.0
50511.2333504242,38566.3412712788,-9.223163255076242,49.98781602524004,6125.0
50465.111414069186,38816.2791693078,-9.224387271001744,49.98757960580137,6130.0
50418.983338245846,39066.21588133239,-9.225615164667957,49.987342404918046,6135.0
50372.84910344431,39316.15140342039,-9.226846960307316,49.987104417599475,6140.0
50326.708690032414,39566.085731614425,-9.228082682378812,49.98686563880773,6145.0
50280.56207825456,39816.01886193171,-9.22932235557082,49.986626063456924,6150.0
50234.40924823054,40065.95079036378,-9.230566004803972,49.98638568641268,6155.0
50188.250179954375,40315.881512876236,-9.231813655234056,49.986144502491385,6160.0
50142.0848532931,40565.81102540853,-9.233065332255002,49.98590250645967,6165.0
50095.91324798559,40815.7393238737,-9.234321061501857,49.98565969303374,6170.0
50049.73534364132,41065.666404158095,-9.23558086885387,49.98541605687872,6175.0
50003.55111973913,41315.592262121136,-9.236844780437568,49.98517159260802,6180.0
49957.36055562598,41565.51689359505,-9.238112822629933,49.984926294782646,6185.0
49911.16363051567,41815.4402943846,-9.23938502206157,49.98468015791054,6190.0
49864.96032348757,42065.36246026683,-9.240661405620001,49.984433176445854,6195.0
49818.7506134853,42315.28338699077,-9.241942000452934,49.984185344788344,6200.0
49772.53447931544,42565.20307027718,-9.243226833971649,49.983936657282534,6205.0
49726.31189964617,42815.121505818264,-9.244515933854386,49.98368710821709,6210.0
49680.08285300592,43065.03868927738,-9.245809328049845,49.98343669182404,6215.0
49633.84731778202,43314.95461628877,-9.247107044780673,49.98318540227805,6220.0
49587.60527221928,43564.86928245725,-9.248409112547074,49.982933233695654,6225.0
49541.35669441863,43814.782683357924,-9.24971556013044,49.98268018013446,6230.0
49495.10156233564,44064.694814535884,-9.251026416597053,49.98242623559243,6235.0
49448.839853779136,44314.60567150592,-9.252341711301849,49.982171394007004,6240.0
49432.36945354795,44568.41257748765,-3.294080046237096,50.76138119634723,6245.0
49375.85471877818,44815.786120518416,-11.302946953953999,49.4747086061533,6250.0
49358.69000893864,45069.54427153786,-3.4329419679080257,50.75163020388913,6255.0
49290.5912392378,45313.95884933631,-13.619753940168,48.88291555969038,6260.0
49300.35077049801,45553.04202919846,1.9519062520407546,47.816635972430134,6265.0
49236.40600643334,45778.20382672407,-12.788952812933024,45.03235950512149,6270.0
49283.02928240977,46015.54147128386,9.324655195286837,47.467528911957245,6275.0
49191.09601337857,46228.08968718403,-18.3866538062394,42.50964318003456,6280.0
49326.56887330127,46436.5189545367,27.094571984539897,41.68585347053483,6285.0
49098.588797166914,46444.40362991775,-45.59601522687153,1.5769350762104521,6290.0
49353.84545510848,46494.12906022752,51.051331588313246,9.945086061952338,6295.0
49133.61980069035,46425.68758922393,-44.04513088362622,-13.68829420071649,6300.0
49214.366291761675,46568.59572288474,16.149298214264743,28.58162673216203,6305.0
48998.11600091211,46486.69104797716,-43.25005816991284,-16.380934981515686,6310.0
49235.752224045544,46375.11615356546,47.52724462668709,-22.3149788823394,6315.0
49205.192314776796,46609.70700502413,-6.111981853749775,46.91817029173356,6320.0
49174.583730733946,46844.288295797036,-6.12171680856971,46.91625815458076,6325.0
49346.28356351796,47028.15274952572,34.33996655680302,36.77289074573574,6330.0
49450.73268615797,47224.394323993176,20.88982452800255,39.248314893492065,6335.0
49418.96525823699,47458.74496940918,-6.353485584196795,46.87012908320009,6340.0
49387.14883201809,47693.08573457161,-6.363285243780517,46.868153032486426,6345.0
49355.283259344884,47927.4165791546,-6.373114534640843,46.86616891659869,6350.0
49323.368391144024,48161.737462550926,-6.382973640172052,46.864176679266365,6355.0
49291.40407741657,48396.04834386918,-6.392862745490577,46.86217626365113,6360.0
49259.390167229285,48630.34918193088,-6.4027820374567135,46.860167612339204,6365.0
49227.3265087058,48864.63993526754,-6.412731704696727,46.85815066733374,6370.0
49195.212949017674,49098.920562117775,-6.422711937625234,46.856125370047025,6375.0
49163.04933437533,49333.19102042424,-6.432722928468021,46.85409166129256,6380.0
49130.83551001891,49567.45126783062,-6.442764871285181,46.852049481277,6385.0
49098.57132020893,49801.70126167858,-6.452837961994616,46.84999876959203,6390.0
49066.25660821695,50035.94095900461,-6.462942398395956,46.847939465205926,6395.0
49033.89121631598,50270.17031653689,-6.473078380194838,46.84587150645522,6400.0
49001.47498577084,50504.38929069207,-6.483246109027586,46.84379483103603,6405.0
48969.0077568284,50738.597837572044,-6.493445788486289,46.84170937599529,6410.0
48936.489368707684,50972.79591296065,-6.503677624144293,46.83961507772195,6415.0
48903.919659589774,51206.983472320346,-6.513941823582117,46.83751187193781,6420.0
48871.2984666077,51441.16047078879,-6.5242385964137775,46.835399693688366,6425.0
48838.62562583613,51675.326863175454,-6.534568154313563,46.83327847733347,6430.0
48805.90097228091,51909.482603958146,-6.544930711043252,46.83114815653779,6435.0
48773.12433986851,52143.62764727945,-6.5553264824797655,46.82900866426112,6440.0
48740.2955614353,52377.76194694319,-6.565755686643314,46.82685993274849,6445.0
48707.41446871667,52611.88545641079,-6.5762185437259735,46.82470189352024,6450.0
48674.48089233607,52845.9981287976,-6.586715276120769,46.82253447736167,6455.0
48641.49466179381,53080.09991686916,-6.5972461084512375,46.820357614312826,6460.0
48608.455605455805,53314.19077303745,-6.607811267601505,46.81817123365781,6465.0
48575.36355054207,53548.27064935702,-6.618410982746855,46.815975263914076,6470.0
48542.21832311514,53782.33949752113,-6.629045485384822,46.81376963282151,6475.0
48509.019748068305,54016.397268857785,-6.639715009366816,46.811554267331275,6480.0
48475.76764911365,54250.443914325755,-6.650419790930302,46.809329093594506,6485.0
48442.46184876999,54484.47938451051,-6.661160068731517,46.80709403695073,6490.0
48409.1021683506,54718.50362962009,-6.671936083878743,46.80484902191618,6495.0
48375.688427950765,54952.51659948095,-6.6827480799661885,46.802593972171806,6500.0
48342.220446435225,55186.518243533705,-6.693596303108423,46.80032881055114,6505.0
48308.69804142535,55420.50851082885,-6.70448100197545,46.798053459027884,6510.0
48275.12102928621,55654.48735002236,-6.715402427828337,46.79576783870333,6515.0
48241.48922511343,55888.454709371326,-6.726360834555537,46.79347186979345,6520.0
48207.80244271988,56122.4105367294,-6.737356478709799,46.79116547161593,6525.0
48174.06049462216,56356.354779542286,-6.748389619545774,46.78884856257675,6530.0
48140.26319202687,56590.28738484307,-6.759460519058235,46.7865210601567,6535.0
48106.410344816766,56824.208299247555,-6.770569442021021,46.784182880897475,6540.0
48072.50176153663,57058.117468949495,-6.781716656026678,46.781833940387735,6545.0
48038.537249379,57292.01483971574,-6.792902431526771,46.77947415324864,6550.0
48004.51661416963,57525.900356881335,-6.804127041872979,46.77710343311934,6555.0
47970.43966035284,57759.773965344546,-6.815390763358868,46.774721692642075,6560.0
47932.4636911598,57993.38597629712,-7.59519383860753,46.722402190514295,6565.0
47869.80420133352,58243.64418818861,-12.531897965255173,50.05164237829918,6570.0
47807.18021235635,58493.909923732004,-12.524797795435559,50.05314710867754,6575.0
47744.5918774441,58744.18320986822,-12.517666982448718,50.05465722724316,6580.0
47682.039351102314,58994.464073740106,-12.510505268356871,50.05617277437669,6585.0
47619.52278914239,59244.75254269472,-12.50331239198355,50.05769379092292,6590.0
47557.042348698094,59495.04864428571,-12.496088088859377,50.059220318197966,6595.0
47494.598188242264,59745.35240627569,-12.488832091166756,50.06075239799662,6600.0
47432.19046760385,59995.66385663869,-12.481544127683408,50.06229007259991,6605.0
47369.81934798522,60245.98302356261,-12.474223923724654,50.06383338478264,6610.0
47307.4849919798,60496.30993545171,-12.466871201084558,50.065382377821315,6615.0
47245.18756358992,60746.64462092922,-12.459485677975765,50.06693709550202,6620.0
47182.92722824508,60996.987108839865,-12.452067068968038,50.068497582128565,6625.0
47120.70415282045,61247.33742825252,-12.444615084925529,50.07006388253077,6630.0
47058.51850565574,61497.695608462884,-12.437129432942662,50.0716360420729,6635.0
46996.37045657435,61748.06167899619,-12.42960981627862,50.073214106662334,6640.0
46934.26017690289,61998.435669609986,-12.422055934290434,50.07479812275829,6645.0
46872.18783949107,62248.81761029689,-12.414467482364579,50.07638813738084,6650.0
46810.153618731834,62499.20753128749,-12.406844151847125,50.07798419812009,6655.0
46748.157690581975,62749.605463053216,-12.399185629972267,50.07958635314551,6660.0
46686.200232583025,63000.011436309294,-12.391491599789338,50.08119465121545,6665.0
46624.28142388258,63250.42548201773,-12.38376174008818,50.08280914168696,6670.0
46562.401445255964,63500.84763139036,-12.37599572532285,50.084429874525654,6675.0
46500.5604791283,63751.27791589194,-12.368193225533599,50.086056900315924,6680.0
46438.75870959696,64001.716367243294,-12.360353906267122,50.08769027027128,6685.0
46376.996322454484,64252.16301742452,-12.352477428494979,50.08933003624497,6690.0
46315.27350521184,64502.617898678225,-12.344563448530181,50.09097625074076,6695.0
46253.59044712213,64753.081043512844,-12.336611617941847,50.092628966923996,6700.0
46191.94733920479,65003.55248470601,-12.328621583467934,50.09428823863292,6705.0
46130.34437427016,65254.03225530796,-12.320592986925938,50.09595412039014,6710.0
46068.78174694455,65504.52038864503,-12.312525465121524,50.09762666741446,6715.0
46007.25965369578,65755.01691832319,-12.304418649755053,50.09930593563285,6720.0
45945.77829285915,66005.52187823165,-12.296272167325897,50.100991981692836,6725.0
45884.337864663976,66256.03530254653,-12.288085639034534,50.10268486297498,6730.0
45822.938571260565,66506.55722573456,-12.279858680682317,50.10438463760578,6735.0
45761.58061674772,66757.08768255691,-12.271590902568887,50.10609136447076,6740.0
45700.26420720079,67007.62670807305,-12.263281909387118,50.107805103227896,6745.0
45638.98955070021,67258.17433764465,-12.254931300115587,50.10952591432139,6750.0
45577.75685736066,67508.73060693963,-12.246538667908409,50.11125385899561,6755.0
45516.56633936075,67759.29555193617,-12.238103599982484,50.11298899930952,6760.0
45455.418210973236,68009.86920892693,-12.229625677501938,50.1147313981513,6765.0
45394.312688595935,68260.4516145232,-12.221104475459788,50.11648111925336,6770.0
45333.24999078315,68511.04280565925,-12.2125395625567,50.118238227207684,6775.0
45272.23033827777,68761.64281959666,-12.203930501076762,50.12000278748159,6780.0
45211.25395404397,69012.25169392883,-12.195276846760185,50.12177486643368,6785.0
45150.3210633006,69262.86946658549,-12.18657814867285,50.123554531330385,6790.0
45089.43189355524,69513.4961758373,-12.177833949072573,50.12534185036276,6795.0
45028.58667463888,69764.13186030061,-12.169043783272048,50.12713689266362,6800.0
44967.785638741385,70014.77655894223,-12.160207179498304,50.128939728325285,6805.0
44907.02902044764,70265.43031108432,-12.151323658748609,50.130750428417535,6810.0
44846.317056774424,70516.09315640935,-12.142392734642705,50.13256906500609,6815.0
44785.64998720807,70766.7651349652,-12.133413913271271,50.134395711171535,6820.0
44725.02805374286,71017.44628717034,-12.124386693040455,50.13623044102868,6825.0
44664.4515009203,71268.13665381908,-12.115310564512411,50.138073329746376,6830.0
44603.920575869095,71518.83627608692,-12.106185010241692,50.13992445356783,6835.0
44543.43552834606,71769.54519553608,-12.097009504607342,50.14178388983143,6840.0
44482.99661077786,72020.26345412104,-12.087783513640595,50.143651716992025,6845.0
44422.60407830362,72270.99109419425,-12.078506494848035,50.145528014642814,6850.0
44362.25818881847,72521.72815851193,-12.069177897030027,50.14741286353768,6855.0
44301.959203018,72772.47469024001,-12.05979716009434,50.14930634561415,6860.0
44241.707384443675,73023.23073296009,-12.050363714864748,50.151208544016924,6865.0
44181.50299952925,73273.9963306757,-12.04087698288448,50.153119543121946,6870.0
44139.51668864141,73515.9074541594,-8.397262177568402,48.38222469673987,6875.0
44097.49746421091,73757.81195540469,-8.403844886099558,48.380900249058314,6880.0
44055.445156662405,73999.70979556348,-8.410461509700227,48.37956803175871,6885.0
44013.35959466291,74241.60093536011,-8.417112399900118,48.37822795932507,6890.0
43971.24060509428,74483.48533508438,-8.423797913725464,48.37687994485185,6895.0
43929.08801302521,74725.36295458445,-8.430518413814267,48.37552390001392,6900.0
43886.90164168254,74967.23375325963,-8.437274268534555,48.3741597350359,6905.0
43844.68131242201,75209.09769005293,-8.44406585210578,48.37278735866043,6910.0
43802.4268446984,75450.95472344352,-8.45089354472346,48.37140667811582,6915.0
43760.138056034964,75692.80481143892,-8.45775773268712,48.37001759908259,6920.0
