x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,2830.0
51752.38490164107,90046.5471694237,-67.02301967178687,-34.329853964034335,2835.0
51419.15772392779,89884.79377315253,-66.64543554265619,-32.35067925423381,2840.0
51086.0136182366,89722.89667138748,-66.62882113823821,-32.37942035300854,2845.0
50752.953168746535,89560.85500375212,-66.61208989801263,-32.40833352707351,2850.0
50419.97696734731,89398.66789936744,-66.59524027984428,-32.43742087693426,2855.0
50087.08561378984,89236.3344766572,-66.57827071149501,-32.46668454204778,2860.0
49754.279715840625,89073.85384314822,-66.56117958984257,-32.496126701795276,2865.0
49421.55988944025,88911.22509526579,-66.54396528007426,-32.525749576485715,2870.0
49088.92675886598,88748.44731812384,-66.52662611485414,-32.555555428391,2875.0
48756.38095689866,88585.51958530977,-66.50916039346282,-32.58554656281425,2880.0
48423.923124994115,88422.4409586638,-66.49156638090905,-32.61572532919242,2885.0
48091.55391345906,88259.21048805263,-66.47384230701121,-32.64609412223449,2890.0
47759.27398163181,88095.82721113715,-66.45598636544857,-32.67665538309671,2895.0
47427.083998067916,87932.29015313416,-66.43799671278002,-32.707411600596316,2900.0
47094.98464073076,87768.59832657184,-66.41987146742993,-32.73836531246528,2905.0
46762.97659718757,87604.75073103861,-66.40160870863885,-32.76951910664562,2910.0
46431.06056481067,87440.74635292547,-66.38320647537842,-32.800875622628034,2915.0
46099.23725098453,87276.5841651613,-66.36466276522863,-32.83243755283554,2920.0
45771.33329807488,87110.26140936569,-65.58079058192907,-33.264551159123485,2925.0
45445.128996509535,86942.95229262802,-65.24086031306909,-33.46182334753354,2930.0
45113.55660738327,86778.36391776055,-66.31447782525349,-32.91767497349398,2935.0
44782.07983398815,86613.61348497705,-66.29535467902335,-32.950086556700874,2940.0
44450.699436759576,86448.69989573794,-66.27607944571524,-32.98271784782157,2945.0
44139.06821401895,86277.01305923941,-62.326244548125146,-34.33736729970569,2950.0
43821.46390852251,86107.19757338773,-63.52086109928777,-33.963097170335146,2955.0
43505.26434262284,85932.79305273239,-63.23991317993567,-34.88090413106746,2960.0
43184.017648617846,85763.97191434613,-64.24933880099898,-33.764227677254475,2965.0
42863.12018175626,85594.41658499363,-64.17949337231698,-33.91106587050016,2970.0
42541.21149651947,85425.5028365722,-64.38173704735837,-33.78274968428714,2975.0
42219.239642964494,85256.44002171519,-64.39437071099469,-33.81256297140242,2980.0
41897.26321735315,85087.20482729396,-64.39528512226755,-33.84703888424636,2985.0
41575.32191383961,84917.78020577414,-64.38826070270943,-33.8849243039634,2990.0
41253.44376128904,84748.15295656459,-64.37563051011438,-33.925449841909725,2995.0
40931.6492165292,84578.31235095044,-64.35890895196731,-33.96812112282948,3000.0
40609.95361590804,84408.249303451,-64.33912012423258,-34.012609499886615,3005.0
