x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,1160.0
103926.0516537548,60129.88648491692,-49.78966924903947,-3.115561582468177,1165.0
103677.10994951728,60117.861362691976,-49.78834084750211,-2.4050244449880083,1170.0
103428.16829994178,60105.92312222381,-49.78832991509923,-2.3876480936335636,1175.0
103179.22673658983,60094.07241005663,-49.78831267038956,-2.3701424334352805,1180.0
102930.28529173056,60082.309882319285,-49.78828897185556,-2.3525055474692156,1185.0
102681.3439983601,60070.63620493928,-49.78825867409217,-2.3347354760019208,1190.0
102432.40289022173,60059.05205386324,-49.78822162767376,-2.3168302152079048,1195.0
102183.46200182664,60047.558115284046,-49.78817767901565,-2.2987877158388033,1200.0
101934.5213684755,60036.15508587484,-49.78812667022966,-2.280605881841952,1205.0
101685.58102628063,60024.843673030206,-49.78806843897389,-2.262282568926127,1210.0
101436.64101218915,60013.624595114845,-49.788002818295716,-2.243815583071897,1215.0
101187.7013640068,60002.49858171993,-49.787929636468526,-2.2252026789841417,1220.0
100938.7621204227,59991.466373927506,-49.787848716820996,-2.2064415584839003,1225.0
100689.82332103491,59980.528724583324,-49.78775987755932,-2.187529868836719,1230.0
100440.88500637701,59969.686398578255,-49.78766293158142,-2.1684652010145378,1235.0
100191.94721794559,59958.94017313881,-49.78755768628313,-2.149245087887758,1240.0
99943.00999822881,59948.29083812709,-49.78744394335567,-2.1298670023442625,1245.0
99694.07339073594,59937.739196350434,-49.78732149857413,-2.110328355331757,1250.0
99445.13744002806,59927.286063881336,-49.78719014157639,-2.090626493819608,1255.0
99196.20219174991,59916.93227038796,-49.78704965563197,-2.070758698676211,1260.0
98947.2676926629,59906.67865947567,-49.78689981740037,-2.0507221824577284,1265.0
98698.33399067952,59896.526089040155,-49.78674039667813,-2.030514087103552,1270.0
98449.40113489884,59886.47543163248,-49.786571156134215,-2.0101314815339273,1275.0
98200.46917564368,59876.527574836764,-49.78639185103296,-1.9895713591445228,1280.0
97951.53816449897,59866.6834216608,-49.786202228943836,-1.9688306351927851,1285.0
97702.75952628114,59857.273517797956,-49.755727643566104,-1.8819807725680333,1290.0
97454.07848849206,59848.19190525589,-49.73620755781495,-1.8163225084135237,1295.0
97205.48690775249,59839.431653197666,-49.71831614791373,-1.7520504116440718,1300.0
96956.97711929472,59830.98631303067,-49.70195769155334,-1.6890680333985535,1305.0
96708.54189353054,59822.8498787423,-49.687045152838536,-1.6272868576732504,1310.0
96460.17439713498,59815.01675082832,-49.673499279111475,-1.5666255827962445,1315.0
96211.86815811553,59807.481703382546,-49.66124780388943,-1.5070094891549646,1320.0
95963.61703441133,59800.23985397852,-49.65022474083679,-1.4483698808055232,1325.0
95715.41518563047,59793.28663602517,-49.640369756174564,-1.390643590670229,1330.0
95467.2570475857,59786.61777332159,-49.63162760895178,-1.3337725407171304,1335.0
95219.13730933442,59780.229256572144,-49.62394765025799,-1.277703349888597,1340.0
94971.05089246534,59774.11732165381,-49.61728337381541,-1.2223869836677346,1345.0
94722.99293240777,59768.27842945336,-49.61159201151383,-1.1677784400897335,1350.0
94474.95876156584,59762.70924711456,-49.60683416838515,-1.11383646776109,1355.0
