x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,-24.248711305964278,2855.0
52017.5,90096.95288271406,-14.000000000000004,-24.248711305964278,2860.0
51947.5,89975.70932618424,-14.000000000000004,-24.248711305964278,2865.0
51877.5,89854.46576965442,-14.000000000000002,-24.248711305964278,2870.0
51807.5,89733.2222131246,-14.000000000000004,-24.248711305964278,2875.0
51737.5,89611.97865659477,-14.000000000000004,-24.248711305964274,2880.0
51667.5,89490.73510006495,-14.000000000000004,-24.248711305964278,2885.0
51597.5,89369.49154353513,-14.000000000000004,-24.248711305964278,2890.0
51527.5,89248.2479870053,-14.000000000000004,-24.248711305964278,2895.0
51457.5,89127.00443047548,-14.000000000000005,-24.248711305964278,2900.0
51387.5,89005.76087394566,-14.000000000000004,-24.248711305964278,2905.0
51317.5,88884.51731741584,-14.000000000000004,-24.248711305964278,2910.0
51247.5,88763.27376088602,-14.000000000000005,-24.248711305964278,2915.0
51177.5,88642.0302043562,-14.000000000000005,-24.248711305964278,2920.0
51107.5,88520.78664782637,-14.000000000000005,-24.248711305964278,2925.0
51037.5,88399.54309129655,-14.000000000000007,-24.248711305964278,2930.0
50967.5,88278.29953476673,-14.000000000000009,-24.24871130596428,2935.0
50897.5,88157.05597823691,-14.000000000000007,-24.248711305964274,2940.0
50827.5,88035.81242170709,-14.000000000000009,-24.24871130596428,2945.0
50757.5,87914.56886517727,-14.000000000000007,-24.248711305964278,2950.0
50687.5,87793.32530864744,-14.000000000000009,-24.24871130596428,2955.0
50617.5,87672.08175211762,-14.000000000000009,-24.24871130596428,2960.0
50547.5,87550.8381955878,-14.000000000000009,-24.24871130596428,2965.0
50477.5,87429.59463905798,-14.000000000000009,-24.24871130596428,2970.0
50407.5,87308.35108252816,-14.000000000000009,-24.24871130596428,2975.0
50337.5,87187.10752599833,-14.000000000000007,-24.248711305964274,2980.0
50267.5,87065.86396946851,-14.000000000000007,-24.248711305964274,2985.0
50197.5,86944.62041293869,-14.000000000000007,-24.248711305964274,2990.0
50127.5,86823.37685640887,-14.000000000000009,-24.248711305964278,2995.0
50057.5,86702.13329987905,-14.00000000000001,-24.248711305964274,3000.0
49987.5,86580.88974334922,-14.000000000000009,-24.248711305964278,3005.0
49917.5,86459.6461868194,-14.000000000000009,-24.248711305964278,3010.0
49847.5,86338.40263028958,-14.00000000000001,-24.248711305964274,3015.0
49777.5,86217.15907375976,-14.000000000000012,-24.248711305964274,3020.0
49707.5,86095.91551722994,-14.00000000000001,-24.248711305964278,3025.0
49637.5,85974.67196070011,-14.00000000000001,-24.248711305964278,3030.0
49567.5,85853.42840417029,-14.00000000000001,-24.248711305964278,3035.0
49497.5,85732.18484764047,-14.000000000000012,-24.248711305964274,3040.0
49427.5,85610.94129111065,-14.000000000000012,-24.248711305964274,3045.0
49357.5,85489.69773458083,-14.00000000000001,-24.248711305964278,3050.0
49287.5,85368.454178051,-14.000000000000012,-24.248711305964274,3055.0
49217.5,85247.21062152118,-14.000000000000012,-24.24871130596427,3060.0
49147.5,85125.96706499136,-14.000000000000012,-24.248711305964274,3065.0
49077.5,85004.72350846154,-14.000000000000012,-24.248711305964274,3070.0
49007.5,84883.47995193172,-14.000000000000014,-24.248711305964274,3075.0
48937.5,84762.2363954019,-14.000000000000014,-24.24871130596427,3080.0
48867.5,84640.99283887207,-14.000000000000014,-24.248711305964274,3085.0
48797.5,84519.74928234225,-14.000000000000014,-24.248711305964274,3090.0
48727.5,84398.50572581243,-14.000000000000014,-24.248711305964274,3095.0
48657.5,84277.2621692826,-14.000000000000014,-24.24871130596427,3100.0
48587.5,84156.01861275278,-14.000000000000014,-24.24871130596427,3105.0
48517.5,84034.77505622296,-14.000000000000014,-24.248711305964278,3110.0
48447.5,83913.53149969314,-14.000000000000014,-24.248711305964274,3115.0
48377.5,83792.28794316332,-14.000000000000016,-24.24871130596427,3120.0
48307.5,83671.0443866335,-14.000000000000016,-24.24871130596427,3125.0
48237.5,83549.80083010368,-14.000000000000014,-24.248711305964274,3130.0
48167.5,83428.55727357385,-14.000000000000018,-24.24871130596427,3135.0
48097.5,83307.31371704403,-14.000000000000018,-24.248711305964267,3140.0
48027.5,83186.07016051421,-14.000000000000018,-24.248711305964274,3145.0
47957.5,83064.82660398439,-14.000000000000018,-24.248711305964274,3150.0
47887.5,82943.58304745457,-14.00000000000002,-24.24871130596427,3155.0
47817.5,82822.33949092474,-14.00000000000002,-24.24871130596427,3160.0
47747.5,82701.09593439492,-14.00000000000002,-24.24871130596427,3165.0
47677.5,82579.8523778651,-14.00000000000002,-24.24871130596427,3170.0
47607.5,82458.60882133528,-14.00000000000002,-24.24871130596427,3175.0
47537.5,82337.36526480546,-14.00000000000002,-24.248711305964267,3180.0
47467.5,82216.12170827563,-14.00000000000002,-24.248711305964267,3185.0
47397.5,82094.87815174581,-14.00000000000002,-24.24871130596427,3190.0
47327.5,81973.63459521599,-14.00000000000002,-24.248711305964267,3195.0
47257.5,81852.39103868617,-14.000000000000023,-24.248711305964267,3200.0
47187.5,81731.14748215635,-14.000000000000023,-24.248711305964267,3205.0
47117.5,81609.90392562652,-14.000000000000021,-24.248711305964267,3210.0
47047.5,81488.6603690967,-14.000000000000023,-24.248711305964267,3215.0
46977.5,81367.41681256688,-14.000000000000021,-24.248711305964264,3220.0
46907.5,81246.17325603706,-14.000000000000023,-24.248711305964267,3225.0
46837.5,81124.92969950724,-14.000000000000023,-24.248711305964267,3230.0
46767.5,81003.68614297741,-14.000000000000025,-24.248711305964267,3235.0
46697.5,80882.44258644759,-14.000000000000025,-24.248711305964264,3240.0
46627.5,80761.19902991777,-14.000000000000025,-24.248711305964267,3245.0
46557.5,80639.95547338795,-14.000000000000025,-24.248711305964267,3250.0
46487.5,80518.71191685813,-14.000000000000027,-24.248711305964267,3255.0
46417.5,80397.4683603283,-14.000000000000027,-24.248711305964264,3260.0
46347.5,80276.22480379848,-14.000000000000027,-24.248711305964264,3265.0
46277.5,80154.98124726866,-14.000000000000027,-24.248711305964267,3270.0
46207.5,80033.73769073884,-14.000000000000027,-24.248711305964264,3275.0
46137.5,79912.49413420902,-14.000000000000028,-24.248711305964264,3280.0
46067.5,79791.2505776792,-14.000000000000028,-24.248711305964264,3285.0
45997.5,79670.00702114937,-14.000000000000027,-24.248711305964264,3290.0
45927.5,79548.76346461955,-14.00000000000003,-24.248711305964264,3295.0
45857.5,79427.51990808973,-14.000000000000032,-24.248711305964264,3300.0
45787.5,79306.2763515599,-14.00000000000003,-24.248711305964264,3305.0
45717.5,79185.03279503009,-14.00000000000003,-24.248711305964264,3310.0
45647.5,79063.78923850026,-14.000000000000032,-24.248711305964264,3315.0
45577.5,78942.54568197044,-14.000000000000032,-24.24871130596426,3320.0
45507.5,78821.30212544062,-14.000000000000032,-24.248711305964264,3325.0
45437.5,78700.0585689108,-14.000000000000034,-24.24871130596426,3330.0
45358.803444139834,78584.27060711966,-15.739311172033771,-23.157592358228715,3335.0
45288.861889859545,78462.9933257152,-13.988310856057966,-24.25545628089257,3340.0
45210.08981335701,78347.25672837677,-15.754415300507654,-23.147319467686323,3345.0
45140.208413998604,78225.94477503453,-13.976279871680392,-24.26239066844942,3350.0
45061.356915906494,78110.26227312248,-15.770299618422143,-23.136500382408627,3355.0
44991.53746688867,77988.91465452679,-13.9638898035636,-24.269523719140683,3360.0
44912.60182860436,77873.28954908403,-15.787127656861943,-23.12502108855135,3365.0
44842.84622164306,77751.9052202048,-13.951121392260196,-24.27686577584553,3370.0
44763.82041051763,77636.34172607293,-15.805162225087397,-23.112698826374007,3375.0
44694.13064796886,77514.91958231037,-13.937952509754107,-24.284428752512156,3380.0
44615.00625130148,77399.42356570363,-15.824879333476561,-23.09920332134653,3385.0
44545.38446931699,77277.96243005397,-13.924356396897528,-24.29222712993148,3390.0
44466.14789467635,77162.54334480713,-15.847314928126739,-23.083817049369706,3395.0
44396.59640889118,77041.0419422429,-13.91029715703426,-24.300280512846033,3400.0
44317.218347725866,76925.72011687738,-15.875612233061984,-23.064365073104717,3405.0
44247.73978224474,76804.17700132291,-13.895713096225974,-24.308623110891613,3410.0
44178.26121676361,76682.63388576845,-13.895713096225979,-24.30862311089161,3415.0
44108.78265128248,76561.09077021398,-13.895713096225988,-24.30862311089161,3420.0
44039.304085801356,76439.54765465952,-13.895713096225993,-24.308623110891602,3425.0
43969.82552032023,76318.00453910505,-13.895713096226,-24.3086231108916,3430.0
43900.3469548391,76196.46142355059,-13.895713096226007,-24.308623110891595,3435.0
43830.86838935797,76074.91830799612,-13.895713096226016,-24.308623110891592,3440.0
43761.389823876845,75953.37519244166,-13.895713096226022,-24.308623110891585,3445.0
43691.91125839572,75831.83207688719,-13.89571309622603,-24.308623110891585,3450.0
43622.43269291459,75710.28896133273,-13.895713096226036,-24.308623110891578,3455.0
43544.46034633167,75594.01207984568,-15.594469316583856,-23.255376297409693,3460.0
43475.05003218054,75472.4299747091,-13.882062830226065,-24.31642102731518,3465.0
43389.66221320538,75361.48440079708,-17.077563795030937,-22.189114782402847,3470.0
43320.38490260813,75239.82646132575,-13.855462119450557,-24.33158789426762,3475.0
43232.82865680803,75130.58405279595,-17.511249160020093,-21.848481705960616,3480.0
43163.70692038903,75008.83765426843,-13.824347283800595,-24.349279705504127,3485.0
43078.788549047655,74897.5323524687,-16.983674268274044,-22.261060359946157,3490.0
43009.80252601438,74775.70900238321,-13.797204606655859,-24.364670017097996,3495.0
42930.86628085415,74660.08431124847,-15.787249032045315,-23.1249382269485,3500.0
42861.965852470326,74538.21253039448,-13.780085676764573,-24.37435617080024,3505.0
42786.370389261305,74420.37651746883,-15.119092641804794,-23.56720258512928,3510.0
42717.52806010756,74298.4719083817,-13.768465830749602,-24.38092181742685,3515.0
42641.86709537557,74180.67794242493,-15.132192946396598,-23.5587931913548,3520.0
42573.08498245346,74058.73934746021,-13.756422584423024,-24.38771899294348,3525.0
42504.30286953135,73936.8007524955,-13.756422584423023,-24.38771899294348,3530.0
42435.520756609236,73814.86215753079,-13.756422584423024,-24.38771899294348,3535.0
42366.738643687124,73692.92356256608,-13.756422584423023,-24.38771899294348,3540.0
42297.95653076501,73570.98496760137,-13.756422584423023,-24.38771899294348,3545.0
42229.1744178429,73449.04637263666,-13.75642258442302,-24.38771899294348,3550.0
42160.39230492079,73327.10777767195,-13.75642258442302,-24.38771899294348,3555.0
42091.610191998676,73205.16918270724,-13.75642258442302,-24.387718992943483,3560.0
42022.828079076564,73083.23058774252,-13.75642258442302,-24.387718992943483,3565.0
41954.04596615445,72961.29199277781,-13.756422584423019,-24.387718992943483,3570.0
41885.26385323234,72839.3533978131,-13.756422584423019,-24.387718992943483,3575.0
41816.48174031023,72717.41480284839,-13.756422584423019,-24.387718992943483,3580.0
41747.699627388116,72595.47620788368,-13.756422584423019,-24.387718992943483,3585.0
41678.917514466004,72473.53761291897,-13.756422584423017,-24.38771899294348,3590.0
41610.13540154389,72351.59901795426,-13.756422584423017,-24.38771899294348,3595.0
41541.35328862178,72229.66042298955,-13.756422584423017,-24.38771899294348,3600.0
41472.57117569967,72107.72182802483,-13.756422584423017,-24.38771899294348,3605.0
41403.789062777556,71985.78323306012,-13.756422584423014,-24.387718992943483,3610.0
41335.006949855444,71863.84463809541,-13.756422584423014,-24.387718992943483,3615.0
41266.22483693333,71741.9060431307,-13.756422584423015,-24.387718992943487,3620.0
41197.44272401122,71619.96744816599,-13.756422584423012,-24.387718992943487,3625.0
41128.66061108911,71498.02885320128,-13.756422584423012,-24.38771899294348,3630.0
41059.878498166996,71376.09025823657,-13.756422584423012,-24.387718992943487,3635.0
40991.096385244884,71254.15166327186,-13.756422584423012,-24.387718992943487,3640.0
40922.31427232277,71132.21306830714,-13.75642258442301,-24.387718992943487,3645.0
40853.53215940066,71010.27447334243,-13.756422584423008,-24.387718992943487,3650.0
40784.75004647855,70888.33587837772,-13.756422584423008,-24.387718992943487,3655.0
40715.967933556436,70766.39728341301,-13.756422584423008,-24.38771899294349,3660.0
40647.185820634324,70644.4586884483,-13.756422584423007,-24.38771899294349,3665.0
40578.40370771221,70522.52009348359,-13.756422584423007,-24.38771899294349,3670.0
40509.6215947901,70400.58149851888,-13.756422584423005,-24.38771899294349,3675.0
40440.83948186799,70278.64290355417,-13.756422584423005,-24.38771899294349,3680.0
40372.057368945876,70156.70430858945,-13.756422584423003,-24.38771899294349,3685.0
40303.275256023764,70034.76571362474,-13.756422584423001,-24.38771899294349,3690.0
40234.49314310165,69912.82711866003,-13.756422584423001,-24.387718992943494,3695.0
40165.71103017954,69790.88852369532,-13.756422584423003,-24.38771899294349,3700.0
40096.92891725743,69668.94992873061,-13.756422584423,-24.38771899294349,3705.0
40028.146804335316,69547.0113337659,-13.756422584422998,-24.387718992943494,3710.0
39959.364691413204,69425.07273880119,-13.756422584422998,-24.387718992943494,3715.0
39890.58257849109,69303.13414383648,-13.756422584422998,-24.387718992943494,3720.0
39821.80046556898,69181.19554887176,-13.756422584422996,-24.387718992943494,3725.0
39753.01835264687,69059.25695390705,-13.756422584422994,-24.387718992943494,3730.0
39684.236239724756,68937.31835894234,-13.756422584422994,-24.387718992943498,3735.0
39615.454126802644,68815.37976397763,-13.756422584422992,-24.387718992943498,3740.0
39546.67201388053,68693.44116901292,-13.75642258442299,-24.387718992943498,3745.0
39477.88990095842,68571.50257404821,-13.75642258442299,-24.3877189929435,3750.0
39409.10778803631,68449.5639790835,-13.756422584422989,-24.3877189929435,3755.0
39340.325675114196,68327.62538411879,-13.756422584422989,-24.3877189929435,3760.0
39271.543562192084,68205.68678915408,-13.756422584422987,-24.3877189929435,3765.0
39202.76144926997,68083.74819418936,-13.756422584422987,-24.3877189929435,3770.0
39133.97933634786,67961.80959922465,-13.756422584422983,-24.3877189929435,3775.0
39065.19722342575,67839.87100425994,-13.75642258442298,-24.3877189929435,3780.0
38996.415110503636,67717.93240929523,-13.75642258442298,-24.387718992943505,3785.0
38927.632997581524,67595.99381433052,-13.75642258442298,-24.387718992943505,3790.0
38858.85088465941,67474.05521936581,-13.756422584422976,-24.387718992943505,3795.0
38790.0687717373,67352.1166244011,-13.756422584422975,-24.387718992943505,3800.0
38721.28665881519,67230.17802943639,-13.756422584422975,-24.387718992943505,3805.0
38652.504545893076,67108.23943447167,-13.756422584422973,-24.387718992943512,3810.0
38583.722432970964,66986.30083950696,-13.75642258442297,-24.387718992943512,3815.0
38514.94032004885,66864.36224454225,-13.756422584422968,-24.38771899294351,3820.0
38446.15820712674,66742.42364957754,-13.756422584422966,-24.387718992943512,3825.0
38377.37609420463,66620.48505461283,-13.756422584422964,-24.387718992943512,3830.0
38308.593981282516,66498.54645964812,-13.756422584422962,-24.387718992943515,3835.0
38239.811868360404,66376.6078646834,-13.75642258442296,-24.387718992943515,3840.0
38171.02975543829,66254.6692697187,-13.756422584422957,-24.387718992943515,3845.0
38102.24764251618,66132.73067475398,-13.756422584422957,-24.387718992943515,3850.0
38033.46552959407,66010.79207978927,-13.756422584422952,-24.38771899294352,3855.0
37964.68341667196,65888.85348482456,-13.75642258442295,-24.387718992943523,3860.0
37895.901303749844,65766.91488985985,-13.756422584422946,-24.387718992943523,3865.0
37827.11919082773,65644.97629489514,-13.756422584422943,-24.387718992943523,3870.0
37758.33707790562,65523.03769993042,-13.756422584422939,-24.38771899294353,3875.0
37689.55496498351,65401.0991049657,-13.756422584422952,-24.38771899294352,3880.0
37620.7728520614,65279.160510000984,-13.756422584422964,-24.38771899294351,3885.0
37551.990739139284,65157.221915036265,-13.756422584422975,-24.387718992943505,3890.0
37483.20862621717,65035.28332007155,-13.756422584422989,-24.3877189929435,3895.0
37414.42651329506,64913.34472510683,-13.756422584423001,-24.38771899294349,3900.0
37345.64440037295,64791.40613014211,-13.756422584423015,-24.387718992943483,3905.0
37276.86228745084,64669.46753517739,-13.756422584423031,-24.38771899294348,3910.0
37208.080174528724,64547.52894021267,-13.756422584423046,-24.387718992943466,3915.0
37139.29806160661,64425.590345247954,-13.756422584423063,-24.38771899294346,3920.0
37070.5159486845,64303.651750283236,-13.75642258442308,-24.387718992943444,3925.0
37001.73383576239,64181.71315531852,-13.756422584423099,-24.387718992943437,3930.0
36932.95172284028,64059.7745603538,-13.756422584423118,-24.387718992943427,3935.0
36864.16960991816,63937.83596538908,-13.756422584423138,-24.387718992943416,3940.0
36795.387496996045,63815.89737042436,-13.756422584423124,-24.38771899294342,3945.0
36726.605384073926,63693.95877545964,-13.756422584423145,-24.38771899294341,3950.0
36657.82327115181,63572.020180494925,-13.756422584423133,-24.38771899294342,3955.0
36589.041158229695,63450.081585530206,-13.756422584423118,-24.387718992943427,3960.0
36520.259045307575,63328.14299056549,-13.756422584423143,-24.387718992943412,3965.0
36451.476932385456,63206.20439560077,-13.756422584423126,-24.387718992943423,3970.0
36382.694819463344,63084.26580063605,-13.756422584423108,-24.38771899294343,3975.0
36313.912706541225,62962.32720567133,-13.756422584423136,-24.38771899294342,3980.0
36245.13059361911,62840.388610706614,-13.756422584423118,-24.387718992943427,3985.0
36176.348480696994,62718.450015741895,-13.756422584423149,-24.38771899294341,3990.0
36107.566367774874,62596.51142077718,-13.75642258442313,-24.387718992943423,3995.0
36038.78425485276,62474.57282581246,-13.756422584423108,-24.387718992943434,4000.0
35970.00214193064,62352.63423084774,-13.75642258442314,-24.387718992943416,4005.0
35901.22002900853,62230.69563588302,-13.756422584423117,-24.387718992943423,4010.0
35832.43791608641,62108.7570409183,-13.756422584423158,-24.387718992943405,4015.0
35763.65580316429,61986.818445953584,-13.756422584423133,-24.387718992943423,4020.0
35694.87369024218,61864.879850988866,-13.756422584423104,-24.387718992943434,4025.0
35626.09157732006,61742.94125602415,-13.75642258442315,-24.38771899294341,4030.0
35557.30946439795,61621.00266105943,-13.756422584423118,-24.387718992943427,4035.0
35488.52735147583,61499.06406609471,-13.756422584423174,-24.387718992943395,4040.0
35419.74523855371,61377.12547112999,-13.756422584423138,-24.387718992943416,4045.0
35350.9631256316,61255.18687616527,-13.756422584423097,-24.387718992943437,4050.0
35282.18101270948,61133.248281200555,-13.756422584423168,-24.387718992943398,4055.0
35213.39889978737,61011.309686235836,-13.75642258442312,-24.387718992943427,4060.0
34725.0,60145.46429282926,0.0,0.0,4095.5033364808373
