x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,5550.0
104143.12623686202,399.95645867947997,-6.374752627595779,79.991291735896,5555.0
104125.26739248201,795.8721157345482,-3.5717688760022464,79.18313141101365,5560.0
104107.52120124774,1191.787695540393,-3.549238246852578,79.18311596116901,5565.0
104089.88846913914,1587.703162876052,-3.5265464217195333,79.18309346713174,5570.0
104072.37001335823,1983.6184817627654,-3.5036911561835495,79.18306377734268,5575.0
104054.96666256245,2379.5336154443257,-3.4806701591551765,79.18302673631207,5580.0
104037.67925710455,2775.4485263667943,-3.4574810915794334,79.18298218449372,5585.0
104020.50864927907,3171.3631761575652,-3.4341215650951087,79.18292995815419,5590.0
104003.45570357583,3567.2775256037503,-3.4105891406469366,79.18286988923698,5595.0
103986.52129694058,3963.1915346298574,-3.3868813270488274,79.18280180522143,5600.0
103969.7063190431,4359.105162274737,-3.3629955794959874,79.1827255289759,5605.0
103953.011672553,4755.018366667764,-3.3389292980237726,79.1826408786053,5610.0
103936.43827342344,5150.931105004226,-3.314679825910905,79.18254766729248,5615.0
103919.98705118331,5546.8433335198915,-3.2902444480247297,79.18244570313313,5620.0
103903.65894923778,5942.755007464712,-3.2656203891059574,79.18233478896411,5625.0
103887.45492517784,6338.666081075637,-3.240804811990099,79.18221472218481,5630.0
103871.37595109902,6734.5765075484915,-3.2157948157629543,79.18208529457104,5635.0
103855.42301392979,7130.486239008898,-3.1905874338470364,79.18194629208132,5640.0
103839.5971157697,7526.395226482174,-3.1651796320160104,79.18179749465506,5645.0
103823.89927423804,7922.303419862185,-3.139568306333633,79.18163867600227,5650.0
103808.33052283297,8318.210767879107,-3.1137502810139583,79.18146960338446,5655.0
103792.89191130198,8714.117218066038,-3.0877223061990433,79.18129003738608,5660.0
103777.58450602373,9110.02271672442,-3.0614810556503307,79.18109973167626,5665.0
103762.40939040198,9505.92720888822,-3.0350231243497316,79.1808984327602,5670.0
103747.36766527196,9901.83063828682,-3.008345026006073,79.18068587971985,5675.0
103732.46044931965,10297.732947306535,-2.981443190462475,79.18046180394293,5680.0
103717.68887951465,10693.634076950737,-2.9543139609997624,79.18022592884041,5685.0
103703.054111557,11089.533966798492,-2.926953591531075,79.17997796955106,5690.0
103688.55732033859,11485.432554961655,-2.8993582436822902,79.17971763263282,5695.0
103674.19970041982,11881.329778040357,-2.87152398375256,79.1794446157403,5700.0
103659.98246652208,12277.225571076795,-2.8434467795491214,79.17915860728755,5705.0
103645.90685403663,12673.119867507272,-2.815122497090174,79.17885928609529,5710.0
103631.97411955078,13069.01259911238,-2.786546897168913,79.17854632102181,5715.0
103618.18554139193,13464.903695965264,-2.757715631772026,79.17821937057673,5720.0
103604.5424201902,13860.793086377846,-2.7286242403448884,79.17787808251639,5725.0
103591.04607946072,14256.680696844947,-2.699268145895678,79.17752209342031,5730.0
103577.69786620607,14652.566451986184,-2.669642650930036,79.17715102824715,5735.0
103564.49915154003,15048.45027448553,-2.6397429332073887,79.17676449986936,5740.0
103551.45133133349,15444.332085028456,-2.609564041309254,79.17636210858518,5745.0
103538.55582688344,15840.21180223649,-2.5791008900098547,79.17594344160666,5750.0
103525.81408560625,16236.089342599102,-2.5483482554379986,79.17550807252242,5755.0
103513.22758175616,16631.96462040277,-2.5173007700191565,79.17505556073354,5760.0
103500.79781717023,17027.837547657076,-2.4859529171854877,79.17458545086093,5765.0
103488.52632204103,17423.70803401769,-2.4542990258409674,79.17409727212294,5770.0
103476.41465571818,17819.575986706095,-2.4223332645680857,79.17359053768064,5775.0
103464.46440754038,18215.441310425842,-2.3900496355611773,79.17306474394958,5780.0
103452.67719769903,18611.303907275218,-2.3574419682712877,79.17251936987545,5785.0
103441.0546781353,19007.163676656077,-2.3245039127454623,79.17195387617166,5790.0
103429.59853347209,19403.020515178658,-2.2912289326431017,79.17136770451644,5795.0
103418.31048198254,19798.874316562193,-2.257610297910285,79.17076027670673,5800.0
103407.19227659708,20194.724971531024,-2.2236410770917923,79.17013099376643,5805.0
103396.24570595079,20590.572367706052,-2.189314129259203,79.16947923500577,5810.0
103385.47259547313,20986.416389491194,-2.1546220955318507,79.16880435702868,5815.0
103374.87480852229,21382.25691795462,-2.1195573901658378,79.16810569268513,5820.0
103364.45424756636,21778.09383070444,-2.0841121911844587,79.16738254996419,5825.0
103354.21285541376,22173.927001758562,-2.048278430521493,79.16663421082427,5830.0
103344.15261649553,22569.756301408343,-2.012047783646712,79.16585992995624,5835.0
103334.27555820232,22965.581596075717,-1.975411658640622,79.16505893347475,5840.0
103324.58375227891,23361.402748163382,-1.9383611846832818,79.16423041753288,5845.0
103315.07931627931,23757.219615897655,-1.9008871999189088,79.16337354685467,5850.0
103305.76441508603,24153.032053163555,-1.8629802386553795,79.16248745318003,5855.0
103307.72247032484,24534.071846560102,0.39161104776052347,76.20795867930968,5860.0
103309.75572648294,24915.10981616726,0.4066512316217641,76.20759392143158,5865.0
103311.86501956402,25296.145926156172,0.4218586162158924,76.2072219977822,5870.0
103314.05120409357,25677.180139723132,0.4372369059096364,76.20684271339171,5875.0
103316.31515373831,26058.21241905284,0.4527899289465458,76.2064558659421,5880.0
103318.65776195341,26439.24272527988,0.46852164301878996,76.2060612454082,5885.0
103321.07994265918,26820.271018448268,0.4844361411555229,76.20565863367705,5890.0
103323.58263094893,27201.29725746899,0.5005376579493201,76.20524780414395,5895.0
103326.16678382966,27582.321400075405,0.516830576144296,76.20482852128353,5900.0
103328.83338099772,27963.343402776376,0.5333194336115343,76.204400540194,5905.0
