x,y,v_x,v_y,t
86812.5,90218.19643924388,37.00000000000001,-64.08587988004845,5115.0
87001.27067532309,89932.2275392691,37.75413506461856,-57.193779994956955,5120.0
87187.75149828901,89622.59287952015,37.29616459318609,-61.926931949788134,5125.0
87374.16735301338,89312.92077073024,37.28317094487537,-61.934421757980864,5130.0
87560.5175508936,89003.2108337935,37.270039576042436,-61.941987387346664,5135.0
87746.80138848689,88693.46268161722,37.256767518659174,-61.94963043525703,5140.0
87933.01814702436,88383.67591886416,37.24335170749443,-61.95735255061225,5145.0
88119.16709190344,88073.8501416837,37.22978897581775,-61.96515543609322,5150.0
88305.24747215775,87763.984937431,37.216076050862775,-61.97304085053799,5155.0
88491.25851990291,87454.07988437374,37.202209549034315,-61.98101061145136,5160.0
88677.19944975711,87144.13455138546,37.188185970841175,-61.989066597656894,5165.0
88863.0694582348,86834.14849762496,37.17400169553589,-61.99721075210072,5170.0
89048.867723112,86524.12127220088,37.159652975440764,-62.0054450848182,5175.0
89234.59340276169,86214.05241382051,37.14513592993773,-62.01377167607446,5180.0
89420.24563545718,85903.94145042205,37.1304465390981,-62.02219267969169,5185.0
89605.82353864181,85593.78789878916,37.11558063692578,-62.03071032657622,5190.0
89791.32620816273,85283.59126414686,37.10053390418545,-62.03932692846045,5195.0
89976.75271746666,84973.35103973748,37.08530186078495,-62.048044881875164,5200.0
90162.10211675505,84663.06670637563,37.069879857677854,-62.0568666723699,5205.0
90347.3734320963,84352.73773198063,37.054263068249725,-62.06579487899969,5210.0
90532.56566449204,84042.36357108512,37.03844647914795,-62.074832179099324,5215.0
90717.6777888946,83731.94366431829,37.022424880511394,-62.08398135336696,5220.0
90902.70875317235,83421.47743786187,37.006192855552065,-62.09324529128195,5225.0
91087.65747701953,83110.96430287746,36.9897447694367,-62.102626996883366,5230.0
91272.52285080658,82800.40365490277,36.97307475741069,-62.11212959493866,5235.0
91457.30373436709,82489.7948732151,36.956176712101836,-62.12175633753447,5240.0
91641.99895571676,82179.13732015947,36.9390442699347,-62.131510611124945,5245.0
91826.60730969966,81868.4303404391,36.921670796579946,-62.141395944076,5250.0
92011.12755655643,81557.67326036535,36.90404937135487,-62.15141601474853,5255.0
92195.55842040885,81246.86538706452,36.88617277048344,-62.16157466016711,5260.0
92379.89858765442,80936.00600763789,36.86803344911372,-62.17187588532618,5265.0
92564.14670526433,80625.09438827193,36.84962352198095,-62.182323873190875,5270.0
92748.30137897728,80314.12977329466,36.8309347425911,-62.19292299545584,5275.0
92932.36117138121,80003.111384174,36.81195848078775,-62.20367782413202,5280.0
93116.32459987396,79692.0384184538,36.79268569854847,-62.214593144039476,5285.0
93300.19013449317,79380.91004862233,36.77310692384063,-62.22567396629261,5290.0
93483.9561956049,79069.72542090795,36.753212222346725,-62.23692554287427,5295.0
93667.62115143913,78758.48365399592,36.73299116684721,-62.24835338240596,5300.0
93851.18331545925,78447.18383765974,36.71243280402393,-62.25996326723456,5305.0
94034.64094355133,78135.8250312999,36.691525618418964,-62.27176127196966,5310.0
94217.99223101759,77824.40626238179,36.67025749325083,-62.283753783622224,5315.0
94401.23530935636,77512.92652476422,36.64861566775351,-62.29594752351395,5320.0
94584.36824280967,77201.38477690848,36.626586690660865,-62.30834957114798,5325.0
94767.38902465672,76889.77993995721,36.60415636941072,-62.32096739025564,5330.0
94950.29557322965,76578.11089567089,36.581309714586816,-62.333808857262575,5335.0
95133.08572762492,76266.37648420864,36.558030879052396,-62.34688229244953,5340.0
95315.75724308069,75954.57550173804,36.5343030911546,-62.360196494120366,5345.0
95498.30778598716,75642.70669785737,36.51010858129227,-62.37376077613326,5350.0
95680.73492849235,75330.76877281137,36.48542850103982,-62.38758500920128,5355.0
95863.03614266186,75018.76037447923,36.46024283390175,-62.40167966642699,5360.0
96045.20879414504,74706.68009511121,36.43453029663667,-62.416055873603845,5365.0
96227.25013529469,74394.52646778672,36.40826822992803,-62.430725464897584,5370.0
96409.15729767963,74082.29796256365,36.38143247699031,-62.44570104461463,5375.0
96590.927283922,73769.99298228427,36.35399724847629,-62.460996055875746,5380.0
96772.55695878093,73457.60985799854,36.325934971785976,-62.476624857144664,5385.0
96954.04303939376,73145.14684395996,36.29721612256422,-62.49260280771748,5390.0
97135.38208457275,72832.60211214263,36.26780903579768,-62.50894636346512,5395.0
97316.57048304011,72519.97374622092,36.23767969347229,-62.525673184343795,5400.0
97497.60444046615,72207.25973494363,36.20679148520975,-62.542802255457794,5405.0
97678.47996515439,71894.45796482472,36.175104937647546,-62.56035402378155,5410.0
97859.19285219203,71581.56621205951,36.14257740752959,-62.57835055304245,5415.0
98039.73866585456,71268.58213356079,36.109162732504444,-62.596815699744816,5420.0
