x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,-13.999999999999996,2650.0
86570.01288694036,29932.732146414633,-24.248711305964388,-13.999999999999636,2660.0
86327.52577388071,29792.73214641463,-24.248711305964388,-14.000000000000364,2670.0
86085.03866082107,29652.73214641463,-24.248711305964388,-14.0,2680.0
85842.55154776144,29512.73214641463,-24.248711305962935,-14.0,2690.0
85600.0644347018,29372.73214641463,-24.248711305964388,-14.0,2700.0
85357.57732164215,29232.73214641463,-24.248711305964388,-14.0,2710.0
85115.09020858251,29092.73214641463,-24.248711305964388,-14.0,2720.0
84872.60309552286,28952.732146414633,-24.248711305964388,-13.999999999999636,2730.0
84630.11598246322,28812.73214641463,-24.248711305964388,-14.000000000000364,2740.0
84387.62886940358,28672.73214641463,-24.248711305964388,-14.0,2750.0
84145.14175634392,28532.73214641463,-24.248711305965845,-14.0,2760.0
83902.65464328429,28392.73214641463,-24.248711305962935,-14.0,2770.0
83660.16753022464,28252.73214641463,-24.248711305964388,-14.0,2780.0
83417.680417165,28112.73214641463,-24.248711305964388,-14.0,2790.0
83175.19330410536,27972.732146414626,-24.248711305964388,-14.000000000000364,2800.0
82932.70619104571,27832.73214641463,-24.248711305964388,-13.999999999999636,2810.0
82690.21907798607,27692.732146414626,-24.248711305964388,-14.000000000000364,2820.0
82447.73196492642,27552.732146414633,-24.248711305964388,-13.999999999999272,2830.0
82205.24485186678,27412.732146414633,-24.248711305964388,-14.0,2840.0
81962.75773880715,27272.732146414633,-24.248711305962935,-14.0,2850.0
81720.27062574751,27132.732146414633,-24.248711305964388,-14.0,2860.0
81477.78351268786,26992.732146414633,-24.248711305964388,-14.0,2870.0
81235.29639962822,26852.732146414633,-24.248711305964388,-14.0,2880.0
80992.80928656858,26712.73214641463,-24.248711305964388,-14.000000000000364,2890.0
80750.32217350893,26572.73214641463,-24.248711305964388,-14.0,2900.0
80507.83506044929,26432.73214641463,-24.248711305964388,-14.0,2910.0
80265.34794738964,26292.73214641463,-24.248711305964388,-14.0,2920.0
80022.86083433,26152.73214641463,-24.248711305964388,-14.0,2930.0
79780.37372127036,26012.73214641463,-24.248711305964388,-14.0,2940.0
79537.88660821073,25872.73214641463,-24.248711305962935,-14.0,2950.0
79295.39949515107,25732.732146414626,-24.248711305965845,-14.000000000000364,2960.0
79052.91238209142,25592.73214641463,-24.248711305964388,-13.999999999999636,2970.0
78810.42526903178,25452.73214641463,-24.248711305964388,-14.0,2980.0
78567.93815597214,25312.732146414633,-24.248711305964388,-13.999999999999636,2990.0
78325.45104291251,25172.732146414633,-24.248711305962935,-14.0,3000.0
78082.96392985286,25032.732146414633,-24.248711305964388,-14.0,3010.0
77840.47681679322,24892.732146414633,-24.248711305964388,-14.0,3020.0
77597.98970373358,24752.732146414633,-24.248711305964388,-14.0,3030.0
77355.50259067393,24612.732146414633,-24.248711305964388,-14.0,3040.0
77113.01547761429,24472.73214641463,-24.248711305964388,-14.000000000000364,3050.0
76870.52836455464,24332.73214641463,-24.248711305964388,-14.0,3060.0
