x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,11250.0
104105.0,121.24355652982139,-14.0,24.248711305964278,11255.0
104035.0,242.4871130596428,-14.0,24.24871130596428,11260.0
103965.0,363.7306695894642,-14.0,24.248711305964278,11265.0
103895.0,484.9742261192856,-14.0,24.24871130596428,11270.0
103825.0,606.217782649107,-14.0,24.24871130596428,11275.0
103755.0,727.4613391789284,-14.0,24.24871130596428,11280.0
103685.0,848.7048957087497,-14.0,24.24871130596428,11285.0
103615.0,969.9484522385711,-14.0,24.24871130596428,11290.0
103545.0,1091.1920087683925,-14.0,24.248711305964278,11295.0
103475.0,1212.435565298214,-14.0,24.24871130596428,11300.0
103405.0,1333.6791218280355,-14.0,24.24871130596428,11305.0
103335.0,1454.922678357857,-14.0,24.24871130596428,11310.0
103265.0,1576.1662348876785,-14.0,24.24871130596428,11315.0
103195.0,1697.4097914175,-14.0,24.248711305964278,11320.0
103110.25690748851,1808.848600957033,-16.94861850229882,22.287761907906635,11325.0
103040.32258310607,1930.130051612818,-13.986864876488053,24.256290131157005,11330.0
102955.26449299997,2041.3286186337193,-17.011618021220816,22.23971340418026,11335.0
102885.3981867494,2162.649265066641,-13.973261250113428,24.26412928658431,11340.0
102799.9994138251,2273.5864075529325,-17.07975458486007,22.187428497258335,11345.0
102730.20364475426,2394.9476477402754,-13.959153814168099,24.272248037468557,11350.0
102644.43375567292,2505.5981160039682,-17.153977816268192,22.13009365273854,11355.0
102574.71124840154,2627.0014601909947,-13.944501454274175,24.28066883740531,11360.0
102488.53299218032,2737.334175895226,-17.235651244242906,22.066543140846232,11365.0
102418.8867174247,2858.781268954979,-13.92925495112452,24.289418611950616,11370.0
102332.25203210748,2968.755953769201,-17.3269370634427,21.99493696284433,11375.0
102262.6852688794,3090.248609736416,-13.913352645616284,24.298531193442994,11380.0
102175.5260169522,3199.808021944991,-17.431850385442747,21.911882441715036,11385.0
