x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.0,2060.0
103812.31986365175,120086.5956333602,-72.53602726965022,-40.86659045966445,2065.0
103478.67155289976,119882.094402285,-66.72966215039908,-40.90024621503828,2070.0
103145.00734900685,119677.62069934396,-66.73284077858163,-40.89474058821044,2075.0
102811.32719931511,119473.1746212346,-66.73602993834734,-40.88921562187001,2080.0
102477.6310508192,119268.75626531355,-66.73922969918266,-40.883671184209994,2085.0
102143.91885016288,119064.36572960312,-66.74244013126277,-40.878107142086826,2090.0
101810.19054363557,118860.0031127981,-66.74566130546079,-40.87252336100227,2095.0
101476.44607716879,118655.66851427268,-66.74889329335699,-40.866919705085124,2100.0
101142.68539633254,118451.36203408732,-66.75213616724824,-40.861296037072535,2105.0
100808.90844633176,118247.08377299586,-66.7553900001576,-40.855652218291084,2110.0
100475.11517200254,118042.83383245267,-66.75865486584411,-40.84998810863748,2115.0
100141.30551780848,117838.61231461988,-66.76193083881263,-40.844303566558985,2120.0
99807.47942783685,117634.41932237471,-66.76521799432399,-40.8385984490334,2125.0
99473.63684579483,117430.25495931697,-66.76851640840523,-40.83287261154881,2130.0
99139.77771500553,117226.11932977656,-66.77182615786,-40.82712590808297,2135.0
98805.90197840413,117022.01253882115,-66.77514732027923,-40.82135819108226,2140.0
98472.00957853388,116817.93469226394,-66.77847997405185,-40.81556931144036,2145.0
98138.100457542,116613.88589667155,-66.78182419837576,-40.809759118476485,2150.0
97804.17455717565,116409.86625937198,-66.7851800732691,-40.80392745991326,2155.0
97470.23181877774,116205.8758884627,-66.78854767958148,-40.79807418185427,2160.0
97136.27218328271,116001.9148928189,-66.79192709900562,-40.79219912876109,2165.0
96802.29559121226,115797.98338210174,-66.79531841408902,-40.786302143430035,2170.0
96468.30198267102,115594.08146676689,-66.79872170824608,-40.780383066968405,2175.0
96134.29129734218,115390.20925807304,-66.80213706577005,-40.77444173877035,2180.0
95800.26347448296,115186.36686809058,-66.8055645718456,-40.7684779964923,2185.0
