x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,9490.0
104058.01658753406,60072.74653775322,-23.39668249318784,-14.543551015208154,9495.0
103933.94049699644,59986.17092175327,-24.815218107525688,-17.31512319999038,9500.0
103809.84926695925,59899.62153921487,-24.81824600743826,-17.309876507679363,9505.0
103685.74286217705,59813.098464373805,-24.82128095643935,-17.3046149682137,9510.0
103561.62124723829,59726.6017718608,-24.824322987752243,-17.299338502601497,9515.0
103437.4843865641,59640.13153670464,-24.827372134837663,-17.294047031232125,9520.0
103313.33224440712,59553.687834335295,-24.83042843139602,-17.28874047386984,9525.0
103189.16478485028,59467.27074058706,-24.83349191136975,-17.283418749647264,9530.0
103064.98197180555,59380.88033170177,-24.836562608945645,-17.278081777058816,9535.0
102940.78376901276,59294.516684332,-24.83964055855721,-17.272729473954058,9540.0
102816.57014003833,59208.179875544345,-24.842725794887063,-17.267361757530935,9545.0
102692.34104827399,59121.8699828227,-24.845818352869355,-17.26197854432894,9550.0
102568.09645693553,59035.587084071594,-24.84891826769223,-17.256579750222173,9555.0
102443.83632906152,58949.33125761953,-24.852025574800297,-17.251165290412352,9560.0
102319.56062751204,58863.102582222426,-24.85514030989715,-17.245735079421692,9565.0
102195.2693149673,58776.901137067,-24.858262508947906,-17.240289031085673,9570.0
102070.96235392638,58690.72700177427,-24.861392208181798,-17.234827058545783,9575.0
101946.63970670592,58604.58025640306,-24.86452944409476,-17.229349074242098,9580.0
101822.30133543865,58518.46098145353,-24.867674253452076,-17.223854989905796,9585.0
101697.94720207219,58432.36925787077,-24.870826673291067,-17.218344716551556,9590.0
101573.57726836758,58346.30516704842,-24.873986740923765,-17.212818164469873,9595.0
101449.19149589787,58260.26879083232,-24.877154493939695,-17.207275243219257,9600.0
101324.78984604683,58174.260211524226,-24.88032997020861,-17.201715861618325,9605.0
101200.37228000742,58088.279511885536,-24.88351320788333,-17.1961399277378,9610.0
101075.93875878041,58002.326775141075,-24.886704245402562,-17.190547348892387,9615.0
100951.48924317294,57916.40208498291,-24.88990312149381,-17.184938031632562,9620.0
100827.02369379706,57830.505525574226,-24.89310987517627,-17.17931188173621,9625.0
100702.54207106824,57744.637181553226,-24.89632454576379,-17.173668804200197,9630.0
100578.0443352039,57658.797138037065,-24.89954717286786,-17.168008703231784,9635.0
100453.53044622189,57572.985480625866,-24.902777796400656,-17.162331482239956,9640.0
