x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,1020.0
35034.41109157414,120073.68697065966,61.88221831482997,-43.44832299977137,1025.0
35347.99743719828,119907.81555251173,62.7172691248281,-33.17428362958624,1030.0
35661.56360484631,119741.90916697842,62.71323352960635,-33.181277106660886,1035.0
35975.10953329995,119575.9677168228,62.70918569072676,-33.1882900311273,1040.0
36288.63516097395,119409.99110424775,62.705125534800494,-33.195322515008925,1045.0
36602.14042591285,119243.9792308912,62.70105298777917,-33.20237467131072,1050.0
36915.62526578758,119077.93199782104,62.696967974946794,-33.20944661403084,1055.0
37229.08961789214,118911.84930553018,62.692870420911895,-33.21653845817225,1060.0
37542.533419140134,118745.7310539314,62.68876024959922,-33.22365031975472,1065.0
37855.95660606134,118579.57714235227,62.68463738424155,-33.23078231582687,1070.0
38169.3591147982,118413.38746952987,62.680501747371245,-33.23793456447847,1075.0
38482.74088110226,118247.1619336056,62.676353260811716,-33.24510718485287,1080.0
38796.10184033061,118080.9004321198,62.672191845668756,-33.252300297159664,1085.0
39109.44192744222,117914.60286200636,62.66801742232176,-33.2595140226875,1090.0
39422.76107699429,117748.26911958728,62.66382991041478,-33.266748483817125,1095.0
39736.05922313853,117581.8991005671,62.65962922884747,-33.274003804034606,1100.0
40049.33629961736,117415.49270002737,62.65541529576581,-33.281280107944724,1105.0
40362.592239760124,117249.04981242096,62.65118802855283,-33.28857752128468,1110.0
40675.82697647922,117082.57033156627,62.6469473438191,-33.29589617093787,1115.0
40989.04044226619,116916.05415064153,62.642693157393005,-33.30323618494795,1120.0
41302.23256918774,116749.50116217887,62.63842538431104,-33.3105976925331,1125.0
41615.40328888178,116582.91125805838,62.6341439388078,-33.31798082410059,1130.0
41928.55253255331,116416.28432950207,62.62984873430592,-33.325385711261376,1135.0
42241.680230970334,116249.62026706785,62.62553968340571,-33.33281248684511,1140.0
42554.78631445971,116082.91896064326,62.621216697874864,-33.340261284915336,1145.0
42867.8707129029,115916.18029943934,62.61687968863772,-33.34773224078487,1150.0
43180.93335573172,115749.40417198418,62.61252856576457,-33.35522549103148,1155.0
43493.97417192403,115582.59046611661,62.60816323846074,-33.362741173513776,1160.0
43806.993089999305,115415.73906897967,62.6037836150554,-33.370279427387366,1165.0
44119.99003801426,115248.84986701407,62.59938960299032,-33.37784039312129,1170.0
44432.9649435583,115081.9227459515,62.59498110880842,-33.385424212514664,1175.0
44745.91773374901,114914.95759080793,62.590558038142,-33.39303102871367,1180.0
45058.848335227514,114747.95428587678,62.58612029570103,-33.40066098622872,1185.0
45371.75667415382,114580.91271472203,62.58166778526099,-33.40831423095196,1190.0
45684.64267620207,114413.83276017115,62.57720040965067,-33.41599091017505,1195.0
45997.50626655577,114246.71430430812,62.57271807073975,-33.42369117260723,1200.0
46310.3473699029,114079.55722846615,62.568220669426125,-33.43141516839365,1205.0
46623.16591043102,113912.36141322048,62.56370810562301,-33.439163049134024,1210.0
46935.96181182225,113745.12673838098,62.55918027824595,-33.44693496790164,1215.0
47248.73499724825,113577.85308298466,62.55463708519945,-33.45473107926254,1220.0
47561.485389365065,113410.54032528818,62.550078423363566,-33.46255153929515,1225.0
47874.212910307964,113243.18834276013,62.54550418858001,-33.4703965056102,1230.0
48186.917481686156,113075.79701207328,62.540914275638364,-33.47826613737097,1235.0
48499.59902457747,112908.36620909671,62.53630857826173,-33.486160595313805,1240.0
48812.25745952293,112740.89580888787,62.531686989092385,-33.494080041769074,1245.0
49124.892706521314,112573.38568568446,62.527049399677026,-33.502024640682436,1250.0
49437.504685023574,112405.83571289628,62.52239570045186,-33.50999455763647,1255.0
49750.09331392721,112238.24576309691,62.517725780727424,-33.517989959872644,1260.0
50062.658511570575,112070.61570801535,62.51303952867309,-33.52601101631368,1265.0
50375.200195727084,111902.94541852742,62.508336831301364,-33.53405789758631,1270.0
50687.718283599344,111735.2347646472,62.503617574451916,-33.542130776044395,1275.0
51000.21269181322,111567.48361551824,62.49888164277527,-33.550229825792414,1280.0
51312.6833364118,111399.6918394047,62.49412891971627,-33.55835522270942,1285.0
51625.130132849285,111231.85930368233,62.48935928749726,-33.56650714447343,1290.0
51937.55299598479,111063.9858748294,62.48457262710088,-33.574685770586036,1295.0
52249.95184007606,110896.07141841741,62.47976881825274,-33.582891282397746,1300.0
52562.32657877308,110728.11579910175,62.474947739403554,-33.59112386313352,1305.0
52874.67712511164,110560.11888061216,62.47010926771112,-33.59938369791885,1310.0
53187.00339150675,110392.08052574313,62.46525327902205,-33.607670973806314,1315.0
53499.305289746015,110224.00059634412,62.46037964785284,-33.615985879802516,1320.0
53811.58273098287,110055.87895330964,62.455488247371036,-33.624328606895624,1325.0
54099.10289176263,109842.24277970099,57.50403215595318,-42.72723472173043,1330.0
54386.696930444305,109628.73261181514,57.51880773633387,-42.70203357717059,1335.0
54674.365055127586,109415.3489191917,57.53362493665682,-42.67673852468839,1340.0
54962.1074751977,109202.092174769,57.548484014022975,-42.65134888454138,1345.0
55249.92440133778,108988.96285492089,57.56338522801707,-42.6258639696236,1350.0
55537.81604554148,108775.96143949409,57.57832884074027,-42.60028308535897,1355.0
55825.782621125705,108563.08841184613,57.593315116843684,-42.574605529592745,1360.0
56113.824342743515,108350.34425888372,57.608344323562164,-42.548830592481096,1365.0
56401.94142639726,108137.72947110183,57.623416730748815,-42.522957556378586,1370.0
56690.13408945181,107925.24454262322,57.63853261091012,-42.496985695723566,1375.0
56978.40255064802,107712.8899712386,57.65369223924151,-42.47091427692155,1380.0
57266.747030116334,107500.66625844747,57.66889589366377,-42.44474255822636,1385.0
57555.16774939063,107288.57390949938,57.684143854859784,-42.418469789619074,1390.0
57843.664931422194,107076.61343343595,57.699436406312174,-42.39209521268481,1395.0
58132.2388005939,106864.78534313352,57.714773834341486,-42.36561806048698,1400.0
58420.88958273463,106653.09015534633,57.73015642814498,-42.33903755743952,1405.0
58709.61750513381,106441.52839075045,57.74558447983617,-42.31235291917636,1410.0
58998.42279655623,106230.10057398835,57.7610582844851,-42.28556335241871,1415.0
59287.30568725703,106018.80723371415,57.776578140159145,-42.25866805483969,1420.0
59576.26640899685,105807.64890263951,57.79214434796478,-42.231666214926356,1425.0
59865.3051950573,105596.62611758032,57.807757212089825,-42.20455701183921,1430.0
60154.422280256535,105385.73941950398,57.8234170398467,-42.17733961526888,1435.0
60443.61790096512,105174.98935357753,57.83912414171621,-42.15001318529013,1440.0
60732.89229512208,104964.37646921647,57.85487883139231,-42.122576872213,1445.0
61022.24570225122,104753.90132013432,57.87068142582753,-42.09502981643111,1450.0
61311.678363477615,104543.56446439298,57.886532245279284,-42.06737114826688,1455.0
61601.1905215444,104333.36646445391,57.90243161335704,-42.039599987813936,1460.0
61890.78242082975,104123.30788723002,57.91837985707026,-42.011715444776165,1465.0
62180.45430736414,103913.3893041385,57.93437730687734,-41.9837166183038,1470.0
62470.206428847814,103703.61129115438,57.95042429673531,-41.95560259682617,1475.0
62760.03903466857,103493.97442886497,57.966521164150464,-41.92737245788112,1480.0
63049.95237591972,103284.47930252526,57.98266825023015,-41.89902526794104,1485.0
63339.94670541839,103075.12650211409,57.99886589973511,-41.870560082235464,1490.0
63630.022277724056,102865.91662239123,58.015114461133194,-41.84197594456996,1495.0
63920.179349157326,102656.85026295553,58.03141428665377,-41.813271887141504,1500.0
64210.41817781905,102447.92802830378,58.04776573234342,-41.78444693035007,1505.0
64500.73902360966,102239.15052789074,58.06416915812238,-41.7555000826063,1510.0
64791.14214824887,102030.51837619007,58.08062492784238,-41.72643034013534,1515.0
65081.6278152956,101822.03219275619,58.097133409345275,-41.69723668677664,1520.0
65372.19629016821,101613.6926022873,58.113694974523,-41.667918093779555,1525.0
65662.84784016511,101405.50023468932,58.130309999378596,-41.63847351959478,1530.0
65953.58273448555,101197.45572514102,58.146978864088396,-41.60890190966145,1535.0
66244.40124425088,100989.55971416007,58.1637019530654,-41.579202196189705,1540.0
66535.303642526,100781.81284767039,58.18047965502393,-41.549373297938835,1545.0
66826.29020434123,100574.21577707044,58.19731236304551,-41.51941411999064,1550.0
67117.36120671446,100366.76915930284,58.21420047464599,-41.48932355351806,1555.0
67408.51692867368,100159.4736569251,58.23114439184407,-41.459100475548844,1560.0
67699.75765127984,99952.32993818147,58.24814452123107,-41.428743748724294,1565.0
67991.08365765004,99745.33867707622,58.265201274042184,-41.39825222105264,1570.0
68282.4952329812,99538.50055344793,58.28231506622906,-41.36762472565729,1575.0
68573.99266457386,99331.81625304533,58.29948631853391,-41.33686008051962,1580.0
68865.57624185669,99125.28646760425,58.31671545656495,-41.305957088216054,1585.0
69157.24625641106,98918.911894926,58.33400291087355,-41.27491453564957,1590.0
69449.00300199623,98712.69323895713,58.351349117032825,-41.243731193775254,1595.0
69740.84677457482,98506.63120987052,58.3687545157178,-41.212405817319826,1600.0
70032.77787233876,98300.72652414805,58.38621955278727,-41.180937144494976,1605.0
70324.79659573559,98094.97990466452,58.403744679367335,-41.14932389670439,1610.0
70616.90324749527,97889.3920807733,58.42133035193659,-41.11756477824415,1615.0
70909.09813265734,97683.96378839332,58.438977032413035,-41.085658475996546,1620.0
71201.38155859856,97478.69577009774,58.456685188243014,-41.05360365911693,1625.0
71504.45730872145,97307.00861868433,60.61515002457864,-34.337430282683016,1630.0
71844.26268267658,97125.95883932093,67.96107479102632,-36.209955872680524,1635.0
72184.05514970674,96944.88565417806,67.9584934060324,-36.214637028574934,1640.0
72523.83464035181,96763.7889413249,67.95589812901517,-36.21934257063063,1645.0
72863.6010844233,96582.66857757364,67.95328881429663,-36.22407275025413,1650.0
73203.35441099289,96401.52443845995,67.95066531391994,-36.22882782273948,1655.0
73543.0945483809,96220.3563982232,67.94802747760184,-36.23360804734862,1660.0
73882.82142414432,96039.16432978623,67.94537515268385,-36.238413687393766,1665.0
74222.53496506473,95857.94810473462,67.9427081840823,-36.2432450103221,1670.0
74562.23509713591,95676.7075932956,67.94002641423691,-36.24810228780249,1675.0
74901.9217455512,95495.44266431654,67.93732968305805,-36.2529857958146,1680.0
75241.59483469056,95314.15318524283,67.9346178278727,-36.2578958147404,1685.0
75581.2542881074,95132.83902209555,67.93189068336874,-36.26283262945795,1690.0
75920.9000285151,94951.50003944836,67.92914808153793,-36.26779652943787,1695.0
76260.53197777318,94770.13610040415,67.92638985161736,-36.272787808842295,1700.0
76600.15005687332,94588.74706657103,67.92361582002908,-36.27780676662659,1705.0
76939.7541859249,94407.33279803781,67.92082581031826,-36.282853706643714,1710.0
77279.34428414034,94225.89315334905,67.91801964308976,-36.28792893775157,1715.0
77618.92026982005,94044.42798947943,67.91519713594252,-36.29303277392321,1720.0
77958.48206033706,93862.93716180763,67.91235810340265,-36.2981655343601,1725.0
78298.02957212133,93681.42052408958,67.90950235685426,-36.30332754360862,1730.0
78637.56272064368,93499.87792843119,67.90662970446853,-36.308519131679674,1735.0
78977.08142039934,93318.30922526032,67.90373995113066,-36.313740634171815,1740.0
79316.58558489116,93136.71426329833,67.90083289836488,-36.31899239239767,1745.0
79656.07512661244,92955.09288953076,67.8979083442572,-36.32427475351418,1750.0
79995.54995702932,92773.44494917747,67.8949660833759,-36.32958807065638,1755.0
80335.00998656277,92591.7702856621,67.89200590668992,-36.33493270307509,1760.0
80674.45512457019,92410.06874058071,67.88902760148463,-36.34030901627864,1765.0
81013.88527932657,92228.34015366982,67.88603095127527,-36.345717382178556,1770.0
81353.30035800516,92046.58436277362,67.88301573571788,-36.35115817923976,1775.0
81692.70026665775,91864.80120381045,67.87998173051744,-36.3566317926349,1780.0
82032.08491019442,91682.99051073843,67.87692870733336,-36.36213861440351,1785.0
82371.45419236283,91501.15211552035,67.87385643368222,-36.367679043615695,1790.0
82710.80801572702,91319.28584808765,67.8707646728374,-36.37325348654088,1795.0
83050.14628164565,91137.39153630353,67.86765318372575,-36.37886235682153,1800.0
83389.46889024976,90955.46900592528,67.86452172082123,-36.38450607565219,1805.0
83728.77574041994,90773.51808056545,67.861370034035,-36.390185071964,1810.0
84068.06672976296,90591.53858165238,67.8581978686024,-36.39589978261478,1815.0
84407.34175458779,90409.53032838945,67.85500496496624,-36.401650652585126,1820.0
84746.60070988107,90227.49313771355,67.85179105865653,-36.40743813518042,1825.0
85085.84348928189,90045.42682425235,67.84855588016633,-36.413262692239336,1830.0
85425.069985056,89863.3312002806,67.84529915482379,-36.419124794348754,1835.0
