x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,2580.0
34824.24031066779,60063.47654827087,19.848062133558226,-16.397548911677838,2585.0
34901.17636035557,59953.44898591968,15.387209937555385,-22.0055124702384,2590.0
34978.07091114887,59843.397545438595,15.37891015866019,-22.010288096217042,2595.0
35054.92380077994,59733.32215245613,15.3705779262145,-22.015078596492305,2600.0
35131.73486572749,59623.22273209203,15.362212989509178,-22.019884072820208,2605.0
35208.50394120211,59513.09920895182,15.353815094923238,-22.024704628042596,2610.0
35285.2308611315,59402.9515071213,15.345383985878572,-22.02954036610293,2615.0
35361.91545814547,59292.779550160994,15.33691940279378,-22.034391392062375,2620.0
35438.55756356066,59182.583261100415,15.328421083037123,-22.039257812116237,2625.0
35515.15700736505,59072.36256243236,15.31988876087852,-22.044139733610603,2630.0
35591.71361820225,58962.11737610707,15.311322167440627,-22.049037265059408,2635.0
35668.2272233555,58851.84762352626,15.302721030648922,-22.05395051616173,2640.0
35744.6976487314,58741.55322553716,15.294085075180785,-22.058879597819487,2645.0
35821.12471884347,58631.23410242638,15.28541402241362,-22.063824622155394,2650.0
35897.50825679533,58520.89017391372,15.27670759037186,-22.068785702531326,2655.0
35973.84808426369,58410.52135914589,15.26796549367296,-22.073762953566987,2660.0
36050.14402148106,58300.127576690094,15.259187443472264,-22.078756491158973,2665.0
36126.39588721809,58189.70874452759,15.250373147406767,-22.083766432500166,2670.0
36202.60349876578,58079.264780047095,15.241522309537745,-22.088792896099513,2675.0
36278.766671917234,57968.79560003809,15.232634630292155,-22.093836001802217,2680.0
36354.88522094925,57858.30112068404,15.223709806402908,-22.098895870810285,2685.0
36430.958958603485,57747.78125755552,15.214747530847843,-22.10397262570348,2690.0
36506.98769606742,57637.23592560322,15.205747492787465,-22.10906639046074,2695.0
36582.97124295493,57526.66503915081,15.196709377501387,-22.1141772904819,2700.0
36658.90940728655,57416.06851188776,15.18763286632342,-22.119305452609993,2705.0
36734.801995469425,57305.44625686199,15.178517636575359,-22.124451005153862,2710.0
36810.64881227692,57194.798186472435,15.169363361499276,-22.12961407791133,2715.0
36886.449660827864,57084.12421246147,15.16016971018846,-22.134794802192747,2720.0
36962.20434256545,56973.42424590725,15.150936347516888,-22.13999331084506,2725.0
37037.912657235785,56862.69819721587,15.141662934067117,-22.145209738276375,2730.0
37113.57440286607,56751.945976113464,15.1323491260567,-22.150444220480974,2735.0
37189.18937574238,56641.16749163814,15.122994575263002,-22.15569689506489,2740.0
37264.75737038712,56530.36265213178,15.113598928946356,-22.16096790127197,2745.0
37340.27817953598,56419.53136523173,15.104161829771579,-22.16625738001051,2750.0
37415.75159411462,56308.67353786233,15.094682915727788,-22.171565473880392,2755.0
37491.17740321485,56197.78907622632,15.08516182004642,-22.17689232720082,2760.0
37566.55539407044,56086.87788579613,15.075598171117473,-22.182238086038648,2765.0
37641.88535203246,55975.939871304945,15.06599159240387,-22.18760289823722,2770.0
