x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,6825.0
52296.34200266263,30189.82425270048,41.76840053252733,23.418421257170483,6830.0
52509.89161243518,30295.2553277938,42.70992195450935,21.086215018663562,6835.0
52723.46734889861,30400.61082904582,42.715147292684826,21.071100250404523,6840.0
52937.06925250442,30505.890559272822,42.72038072116309,21.055946045400024,6845.0
53150.69736384239,30611.094320289092,42.72562226759391,21.040752203254247,6850.0
53364.351723641244,30716.22191289932,42.73087195977151,21.025518522045772,6855.0
53578.03237276942,30821.27313689088,42.736129825635494,21.010244798311994,6860.0
53791.73935223578,30926.247791026046,42.74139589327185,20.994930827033443,6865.0
54005.47270319035,31031.145673034134,42.746670190913946,20.979576401617855,6870.0
54219.232466925074,31135.966579603555,42.75195274694352,20.964181313884037,6875.0
54433.01868487453,31240.71030637378,42.757243589891694,20.948745354045535,6880.0
54646.83139861673,31345.376647927253,42.76254274843999,20.933268310694093,6885.0
54860.670649873835,31449.96539778117,42.76785025142135,20.917749970782914,6890.0
55074.53648051294,31554.476348379216,42.77316612782118,20.902190119609646,6895.0
55288.428932546834,31658.90929108321,42.778490406778324,20.886588540799217,6900.0
55502.348048134765,31763.264016164645,42.783823117586245,20.8709450162864,6905.0
55716.293869583234,31867.540312796136,42.789164289693936,20.85525932629818,6910.0
55930.26643934677,31971.737969042817,42.794513952707064,20.839531249335874,6915.0
56144.26580002872,32075.856771853603,42.79987213638902,20.82376056215699,6920.0
56358.29199438203,32179.89650705239,42.80523887066201,20.807947039756925,6925.0
56572.34506531007,32283.85695932914,42.810614185608124,20.792090455350333,6930.0
56786.425055867425,32387.7379122309,42.81599811147041,20.7761905803523,6935.0
57000.53200926069,32491.539148152697,42.82139067865406,20.76024718435925,6940.0
57214.66596884933,32595.260448328343,42.82679191772745,20.74426003512962,6945.0
57428.82697814645,32698.901592821163,42.832201859423265,20.728228898564225,6950.0
57643.01508081965,32802.4623605146,42.837620534639655,20.712153538686426,6955.0
57857.23032069186,32905.94252910271,42.84304797444136,20.69603371762199,6960.0
58071.47274174216,33009.3418750806,42.84848421006087,20.679869195578675,6965.0
58285.74238810666,33112.66017373473,42.85392927289954,20.663659730825582,6970.0
58500.0393040793,33215.89719913309,42.85938319452881,20.647405079672183,6975.0
58714.36353411275,33319.052724115325,42.86484600669134,20.631104996447075,6980.0
58928.71512281926,33422.126520282705,42.87031774130217,20.614759233476473,6985.0
59143.09411497151,33525.118357988016,42.87579843044999,20.598367541062377,6990.0
59357.500555503495,33628.028006325316,42.88128810639826,20.581929667460432,6995.0
59571.93448951143,33730.855233119604,42.88678680158644,20.565445358857563,7000.0
59786.39596225458,33833.59980491635,42.89229454863122,20.548914359349173,7005.0
60000.885019156216,33936.261486970936,42.897811380327745,20.53233641091616,7010.0
60215.40170580447,34038.84004323794,42.90333732965084,20.51571125340151,7015.0
60429.94606795325,34141.33523636038,42.908872429756244,20.499038624486644,7020.0
60644.51815152316,34243.74682765872,42.91441671398189,20.482318259667366,7025.0
60859.11800260241,34346.07457711986,42.91997021584914,20.465549892229557,7030.0
61073.74566744773,34448.318243385984,42.92553296906409,20.448733253224447,7035.0
61288.401192485326,34550.4775837432,42.93110500751881,20.43186807144359,7040.0
61503.08462431179,34652.55235411017,42.93668636529265,20.414954073393485,7045.0
61717.79600969506,34754.54230902652,42.94227707665355,20.39799098326982,7050.0
61932.53539557536,34856.447201641175,42.947877176059365,20.380978522931375,7055.0
62147.30282906615,34958.26678370054,42.953486698159104,20.36391641187351,7060.0
62362.09835745513,35060.00080553655,42.95910567779435,20.34680436720134,7065.0
62576.92202820513,35161.64901605456,42.96473415000056,20.3296421036025,7070.0
62791.77388895518,35263.211162721156,42.97037215000839,20.312429333319464,7075.0
63006.6539875214,35364.68699155177,42.97601971324509,20.295165766121595,7080.0
63221.56237189808,35466.07624709815,42.981676875335815,20.277851109276643,7085.0
63436.49909025861,35567.37867243576,42.98734367210508,20.26048506752198,7090.0
63651.464190956496,35668.59400915094,42.99302013957807,20.243067343035264,7095.0
63866.45772252641,35769.721997327964,42.998706313982055,20.225597635404835,7100.0
64081.47973368515,35870.76237553596,43.00440223174783,20.208075641599557,7105.0
64296.530273332704,35971.71488081565,43.010107929511086,20.190501055938284,7110.0
64511.609390553276,36072.57924866594,43.015823444113835,20.172873570058847,7115.0
64726.71713461631,36173.35521303037,43.02154881260586,20.155192872886623,7120.0
64941.85355497754,36274.04250628338,43.027284072246154,20.13745865060261,7125.0
65157.01870128006,36374.64085921644,43.033029260504364,20.119670586611036,7130.0
65363.7664980912,36442.51749414441,41.34955936222784,13.575326985594849,7135.0
65570.51543576496,36510.390589742005,41.349787534752366,13.574619119518152,7140.0
