x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3455.0
52259.249323095464,89893.7020709453,34.349864619092706,-64.89887365971474,3460.0
52430.20359767852,89568.79287926118,34.190854916611315,-64.98183833682505,3465.0
52601.29496625998,89243.96294985464,34.21827371629128,-64.96598588130794,3470.0
52772.52487719188,88919.21319966871,34.24598218637916,-64.94995003718681,3475.0
52943.89481018555,88594.54456639197,34.27398659873497,-64.9337266553491,3480.0
53115.406277346694,88269.95800916337,34.302293432228666,-64.9173114457206,3485.0
53287.06082425658,87945.45450930917,34.33090938197756,-64.90069997083845,3490.0
53458.86003110211,87621.0350711139,34.35984136910583,-64.8838876390547,3495.0
53630.80551385741,87296.70072262718,34.389096551061634,-64.86686969734475,3500.0
53802.898925520065,86972.45251650873,34.41868233253106,-64.8496412236927,3505.0
53975.141957405016,86648.29153091362,34.448606376990405,-64.83219711902343,3510.0
54147.536340499726,86324.21887042037,34.478876618942444,-64.81453209864901,3515.0
54320.083846884154,86000.23566700441,34.50950127688594,-64.79664068319339,3520.0
54492.78629121951,85676.34308105962,34.540488867071566,-64.77851718895757,3525.0
54665.64553231002,85352.5423024712,34.57184821810263,-64.76015571768264,3530.0
54838.66347474224,85028.83455174288,34.60358848644332,-64.74155014566564,3535.0
55011.84207060676,84705.221081182,34.635719172903386,-64.72269411217819,3540.0
55185.18332130763,84381.70317614633,34.66825014017391,-64.70358100713398,3545.0
55358.689279465114,84058.2821563566,34.70119163149582,-64.68420395794591,3550.0
55532.362050917865,83734.95937727905,34.734554290550065,-64.66455581550827,3555.0
55706.2037968312,83411.7362315829,34.768349182667016,-64.64462913923296,3560.0
55880.216735918504,83088.61415067757,34.80258781746145,-64.62441618106284,3565.0
56054.40314678355,82765.5946063357,34.83728217300982,-64.60390886837673,3570.0
56228.765370392044,82442.67911240723,34.87244472169791,-64.5830987856931,3575.0
56403.30581268144,82119.86922663188,34.908088457879515,-64.56197715506951,3580.0
56578.02694731895,81797.16655255646,34.94422692750056,-64.5405348150854,3585.0
56752.93131861824,81474.57274156505,34.980874259859064,-64.51876219828307,3590.0
56928.02154462668,81152.08949503039,35.01804520168878,-64.49664930693012,3595.0
57103.300320395545,80829.71856659563,35.05575515377347,-64.47418568695066,3600.0
57278.77042144715,80507.46176459634,35.09402021032132,-64.45136039985792,3605.0
57454.43470745392,80185.32095463383,35.13285720135319,-64.42816199250099,3610.0
57630.29612614585,79863.29806231173,35.17228373838623,-64.40457846441929,3615.0
57806.357717464474,79541.39507614887,35.21231826372538,-64.38059723257405,3620.0
57982.64792478588,79219.62924407568,35.25804146428077,-64.3531664146383,3625.0
58159.20855141976,78898.02593465781,35.31212532677567,-64.32066188357551,3630.0
58336.06439198434,78576.60040817743,35.37116811291696,-64.28510529607645,3635.0
58512.62678273882,78255.26825476065,35.31247815089657,-64.26643068335413,3640.0
58689.69192429245,77933.99616996394,35.413028310724954,-64.25441695934407,3645.0
58867.02340362043,77612.85787044834,35.46629586559531,-64.2276599031193,3650.0
59044.57932553977,77291.8554452902,35.51118438386956,-64.20048503162687,3655.0
59222.3636542484,76970.99151778012,35.55686574172512,-64.17278550201696,3660.0
59400.38049864999,76650.26881120888,35.60336888031672,-64.14454131424723,3665.0
59578.63412047085,76329.69015463968,35.65072436417244,-64.11573131383908,3670.0
59757.12894299735,76009.25848913113,35.698964505298775,-64.08633310171136,3675.0
59935.86956049435,75688.97687445582,35.74812349939992,-64.05632293506015,3680.0
60114.86074837265,75368.84849636484,35.79823757566062,-64.02567561819838,3685.0
60294.10747418139,75048.87667445428,35.84934516174809,-63.99436438211162,3690.0
60473.614909511045,74729.06487069777,35.90148706593005,-63.96236075130383,3695.0
60653.38844290348,74409.4166987163,35.95470667848738,-63.92963439629135,3700.0
60833.433693878134,74089.93593386705,36.00905019493117,-63.89615296985153,3705.0
61013.75652819775,73770.62652424288,36.064566863923126,-63.86188192483498,3710.0
