x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,3380.0
52205.50797244898,30304.305983127088,23.601594489795154,46.31476734249138,3385.0
52309.38046037625,30523.884286846056,20.774497585454565,43.915660743793815,3390.0
52413.376450371616,30743.391173698496,20.79919799907381,43.90137737048826,3395.0
52517.49676957326,30962.826068400707,20.824063840328993,43.88697894044218,3400.0
52621.74225649187,31182.188387028204,20.849097383720693,43.87246372549916,3405.0
52726.11376124899,31401.477536823844,20.87430095142542,43.85782995912831,3410.0
52830.61214582221,31620.6929160003,20.899676914644747,43.84307583529105,3415.0
52935.23828429722,31839.833913536626,20.925227695002604,43.828199507265786,3420.0
53039.993063127185,32058.89990896877,20.950955765993044,43.813199086429044,3425.0
53144.87738139959,32277.890272173725,20.976863654480344,43.79807264099063,3430.0
53249.89215111086,32496.80436314713,21.002953942254084,43.7828181946812,3435.0
53355.038297449064,32715.64153177408,21.0292292676414,43.76743372538958,3440.0
53460.31675908496,32934.40111759282,21.055692327179084,43.75191716374809,3445.0
53565.7284884717,33153.08244955113,21.082345877348136,43.73626639166289,3450.0
53671.27445215357,33371.68484575507,21.10919273637375,43.720479240787256,3455.0
53776.95563108404,33590.20761320975,21.136235786093483,43.704553490934806,3460.0
53882.77302095353,33808.6500475519,21.16347797389698,43.68848686843005,3465.0
53988.72763252723,34027.01143277386,21.190922314740444,43.67227704439302,3470.0
54094.82049199343,34245.29104093864,21.218571893239357,43.65592163295513,3475.0
54201.05264132265,34463.48813188565,21.246429865843197,43.639418189402605,3480.0
54307.42513863813,34681.601952926874,21.274499463095914,43.62276420824422,3485.0
54413.93905859806,34899.63173853287,21.302783991986495,43.605957121199445,3490.0
54520.595492790024,35117.57671000839,21.331286838393712,43.5889942951031,3495.0
54627.39555013817,35335.436075157006,21.36001146962978,43.57187302972234,3500.0
54734.340357323614,35553.20902793441,21.38896143708781,43.554590555481674,3505.0
54841.4310592186,35770.894748089864,21.418140378998075,43.53714403109095,3510.0
54948.66881933509,35988.49240079522,21.447552023298613,43.51953054107189,3515.0
55056.05482028822,36206.00113626111,21.477200190625815,43.501747093177414,3520.0
55163.59026427538,36423.420089339605,21.507088797431262,43.483790615698496,3525.0
55271.276373571534,36640.74837911287,21.537221859231057,43.46565795465243,3530.0
55379.114391041505,36857.9851084671,21.5676034939947,43.44734587084637,3535.0
55487.10558066991,37075.12936365115,21.59823792568059,43.42885103680926,3540.0
55595.25122810954,37292.180213819076,21.629129487925983,43.410170033585345,3545.0
55703.552641249036,37509.136710555984,21.660282627899583,43.39129934738132,3550.0
55793.390984541446,37736.22773412579,17.96766865848192,45.41820471396089,3555.0
55885.56056523387,37962.15115201264,18.433916138485746,45.18468357737057,3560.0
55980.32511856602,38186.738054472924,18.95291066643,44.9173804920575,3565.0
56078.02250229181,38409.76686058748,19.539476745157785,44.605761222911404,3570.0
56179.10199861232,38630.93482401,20.215899264101918,44.23359268450506,3575.0
56289.01388323015,38846.90647163219,21.982376923566427,43.19432952443739,3580.0
56399.09093855293,39062.77614596114,22.015411064555952,43.173934865790606,3585.0
56509.334668003685,39278.54273545622,22.048745890151128,43.153317899015704,3590.0
56619.746603253436,39494.2051057973,22.082387049950068,43.13247406821583,3595.0
56730.328305033305,39709.76209919155,22.11634035597367,43.11139867884993,3600.0
56841.08136397826,39925.212533652055,22.15061178898981,43.09008689210142,3605.0
56952.00740150401,40140.555202246855,22.185207505149638,43.068533718959465,3610.0
57063.10807071878,40355.78887231683,22.220133842954656,43.04673401399521,3615.0
57174.385057371655,40570.912284660895,22.25539733057455,43.024682468813886,3620.0
57285.84008083934,40785.924152686704,22.291004693537367,43.002373605162326,3625.0
57397.47489515342,41000.823161525055,22.326962862815016,42.97980176767022,3630.0
57509.29129007006,41215.60796710606,22.363278983328712,42.956961116201256,3635.0
57621.29109218457,41430.277195195005,22.399960422901092,42.93384561778906,3640.0
57733.47616609299,41644.829440385656,22.437014781683278,42.91044903813051,3645.0
57845.848415603425,41859.26326504869,22.474449902087787,42.886764932607086,3650.0
57958.40978499973,42073.577198232706,22.512273879260135,42.86278663680266,3655.0
58071.162260360354,42287.769734515125,22.5504950721247,42.83850725648346,3660.0
58184.10787093557,42501.83933280014,22.589122115043264,42.81391965700324,3665.0
58297.24869058621,42715.78441506061,22.62816393012751,42.78901645209402,3670.0
58410.58683928746,42929.60336502061,22.667629740250106,42.76378999199891,3675.0
58524.124484701475,43143.29452677511,22.707529082802683,42.73823235090063,3680.0
58637.86384382274,43356.856203343086,22.74787182425286,42.712335313594764,3685.0
58748.71144648786,43564.846985902346,22.16952053302426,41.59815651185215,3690.0
58859.76171284462,43772.707108612885,22.210053271352344,41.57202454210837,3695.0
58971.01684765695,43980.434862763235,22.251026962465573,41.54555083006945,3700.0
59082.47910620024,44188.02849700599,22.29245170865697,41.51872684855091,3705.0
