x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,3565.0
138713.14335586128,60458.867861164115,-37.37132882774646,62.68071366697179,3570.0
138512.95925406204,60782.60166055403,-40.03682035985061,64.74675987798254,3575.0
138312.82891201542,61106.36648682706,-40.02606840932224,64.75296525460544,3580.0
138112.75264254486,61430.1625083999,-40.01525389411363,64.75920431456875,3585.0
137912.7307620516,61753.98989554469,-40.0043760986533,64.76547742895714,3590.0
137712.763590576,62077.848820419924,-39.993434295117275,64.77178497504637,3595.0
137512.85145186028,62401.739457102136,-39.98242774314876,64.778127336442,3600.0
137312.99467341244,62725.66198161824,-39.9713556895699,64.78450490322209,3605.0
137113.19358657202,63049.616571978666,-39.9602173680851,64.79091807208411,3610.0
136913.44852657712,63373.603408211144,-39.949011998975834,64.79736724649582,3615.0
136713.7598326332,63697.622672395395,-39.93773878878646,64.80385283685055,3620.0
136514.12784798318,64021.67454869853,-39.92639693000097,64.81037526062698,3625.0
136314.55291997964,64345.759223411296,-39.91498560070991,64.81693494255363,3630.0
136115.03540015832,64669.876884985184,-39.90350396426772,64.82353231477802,3635.0
135915.57564431362,64994.02772407039,-39.891951168939606,64.8301678170409,3640.0
135716.17401257594,65318.21193355467,-39.88032634753789,64.83684189685563,3645.0
135516.8308694907,65642.42970860313,-39.86862861704741,64.84355500969282,3650.0
135317.5465840995,65966.68124669898,-39.856857078239415,64.8503076191706,3655.0
135118.32153002312,66290.96674768523,-39.84501081527376,64.85710019725046,3660.0
134919.15608554668,66615.28641380744,-39.833088895288675,64.8639332244393,3665.0
134720.0506337068,66939.64044975743,-39.82109036797808,64.87080718999725,3670.0
134521.005562381,67264.02906271818,-39.80901426515547,64.87772259215227,3675.0
134322.0212643795,67588.45246240978,-39.796859600304245,64.88467993832106,3680.0
134123.09813753894,67912.91086113646,-39.78462536811398,64.89167974533694,3685.0
133924.23658481892,68237.40447383489,-39.772310544001584,64.89872253968497,3690.0
133725.43701440084,68561.93351812361,-39.759914083617524,64.90580885774418,3695.0
133526.69983978916,68886.49821435379,-39.747434922336076,64.91293924603774,3700.0
133328.02547991552,69211.09878566125,-39.73487197472889,64.92011426149101,3705.0
133129.41435924542,69535.73545801974,-39.722224134021694,64.92733447169769,3710.0
132930.86690788774,69860.40846029572,-39.709490271532886,64.93460045519487,3715.0
132732.38356170728,70185.11802430445,-39.6966692360938,64.94191280174674,3720.0
132533.96476244004,70509.86438486764,-39.6837598534497,64.94927211263767,3725.0
132335.61095781185,70834.64777987252,-39.670760925640586,64.95667900097502,3730.0
132137.32260166004,71159.46845033253,-39.65767123036126,64.96413409200173,3735.0
131939.10015405854,71484.32664044962,-39.64448952029974,64.97163802341971,3740.0
131740.94408144627,71809.22259767824,-39.631214522453064,64.97919144572364,3745.0
131542.85485675916,72134.15657279096,-39.617844937419456,64.98679502254645,3750.0
131344.83295956583,72459.12881994604,-39.604379438666236,64.99444943101624,3755.0
131146.87887620696,72784.13959675666,-39.59081667177205,65.00215536212568,3760.0
130948.99309993874,73109.18916436224,-39.57715525364259,65.00991352111399,3765.0
130751.17613108025,73434.27778750155,-39.5633937716986,65.01772462786218,3770.0
130553.42847716509,73759.40573458806,-39.54953078303501,65.0255894173023,3775.0
130355.75065309733,74084.57327778726,-39.53556481354992,65.03350863984086,3780.0
130158.14318131212,74409.78069309625,-39.52149435704221,65.04148306179744,3785.0
129960.60659194074,74735.02826042555,-39.507317874276325,65.04951346585895,3790.0
129763.14142298068,75060.3162636833,-39.49303379201282,65.05760065155015,3795.0
