x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,1180.0
52284.897835979835,30394.07966775628,39.479567195967086,64.26950426833,1185.0
52494.95001506425,30714.36076570198,42.010435816883344,64.05621958914014,1190.0
52704.795664194244,31034.76093272235,41.96912982599872,64.08003340407465,1195.0
52914.43227768412,31355.28143296351,41.927322697976294,64.104100048232,1200.0
53123.857290507054,31675.92355833419,41.88500256458633,64.12842507413579,1205.0
53333.06807618664,31996.688629440327,41.842157135917134,64.15301422122714,1210.0
53542.061944588015,32317.577996562337,41.79877368027465,64.17787342440242,1215.0
53750.83613960238,32638.59304067757,41.75483900287378,64.20300882304628,1220.0
53959.38783671855,32959.73517453054,41.71033942323395,64.22842677059481,1225.0
54167.71414047447,33281.005843753876,41.665260751182785,64.25413384466675,1230.0
54375.812081781296,33602.40652804289,41.61958826136478,64.28013685780378,1235.0
54583.678615112,33923.93874238721,41.57330666614125,64.30644286886451,1240.0
54791.3106155458,34245.60403836281,41.52640008675901,64.33305919512085,1245.0
54998.70487565907,34567.40400548836,41.478852022653356,64.35999342510915,1250.0
55205.858102252765,34889.34027264983,41.430645318739096,64.38725343229399,1255.0
55412.76691290541,35211.41450959787,41.38176213052935,64.41484738960672,1260.0
55619.42783233995,35533.628428522505,41.33218388690747,64.4427837849276,1265.0
55825.83728859175,35855.983785710436,41.28189125036002,64.47107143758582,1270.0
56031.991608964054,36178.48238329023,41.230864074460996,64.49971951595916,1275.0
56237.887015755936,36501.12607107155,41.179081358376294,64.5287375562628,1280.0
56443.519621746615,36823.91674848468,41.12652119813504,64.5581354826251,1285.0
56648.88542541856,37146.85636662747,41.07316073438862,64.58792362855831,1290.0
56853.98030590031,37469.946930427184,41.01897609634992,64.61811275994206,1295.0
57058.80001760818,37793.19050092543,40.963942341573116,64.64871409965018,1300.0
57263.34018456418,38116.589197695255,40.908033391199595,64.67973935396418,1305.0
57467.59629436545,38440.145201399915,40.85122196025415,64.71120074093186,1310.0
57671.563691778116,38763.860756504146,40.79347948253219,64.74311102084572,1315.0
57875.23757192595,39087.73817414932,40.7347760295671,64.77548352903543,1320.0
58078.6129730415,39411.77983520526,40.67508022311007,64.80833221118866,1325.0
58281.68476874395,39735.98819351246,40.61435914049075,64.84167166143888,1330.0
58484.44765980472,40060.365779329884,40.552578212153506,64.87551716348509,1335.0
58686.896165357626,40384.91520300508,40.489701110582004,64.9098847350391,1340.0
58889.02461350628,40709.63915888473,40.4256896297305,64.94479117592965,1345.0
59090.82713127614,41034.54042948589,40.360503553973416,64.98025412023162,1350.0
59292.29763385346,41359.62188995005,40.294100515463114,65.01629209283313,1355.0
59493.429813046685,41684.886512804565,40.22643583864584,65.05292457090304,1360.0
59694.21712489932,42010.337373058464,40.15746237052612,65.09017205077923,1365.0
59894.65277637475,42335.97765366278,40.08713029508657,65.12805612086342,1370.0
60094.729711025044,42661.8106513687,40.01538693005831,65.16659954118431,1375.0
60294.44059354501,42987.83978302059,39.94217650399314,65.20582633037715,1380.0
60493.777793101544,43314.068592325224,39.86743991130646,65.24576186092798,1385.0
60692.7333653147,43640.500757143454,39.79111444263171,65.28643296364673,1390.0
60891.29903275193,43967.14009735579,39.7131334874457,65.32786804246766,1395.0
61089.466163779325,44293.99058335995,39.63342620547891,65.37009720083091,1400.0
61287.22574959385,44621.05634526536,39.55191716290362,65.41315238108194,1405.0
61484.568379237244,44948.341682858045,39.468525928679554,65.45706751853722,1410.0
61681.48421236582,45275.85107641862,39.38316662571647,65.50187871211529,1415.0
61877.96294951912,45603.58919848725,39.29574743065871,65.54762441372522,1420.0
62073.993799594544,45931.56092668201,39.20617001508519,65.59434563895246,1425.0
62269.565444193104,46259.77135769198,39.11432891971238,65.64208620199354,1430.0
62464.665998451834,46588.22582258338,39.02011085174615,65.69089297828015,1435.0
62659.28296792082,46916.92990357748,38.92339389379764,65.74081619882013,1440.0
62853.40320097428,47245.8894524824,38.824046610692136,65.79190978098323,1445.0
63047.01283616415,47575.11061098893,38.72192703797266,65.84423170130677,1450.0
63240.09724382828,47904.59983307353,38.61688153282553,65.8978444169199,1455.0
63432.64096115026,48234.363909790685,38.50874346439653,65.95281534343057,1460.0
63624.62761972949,48564.40999678389,38.397331715845326,66.00921739864161,1465.0
63816.03986455337,48894.74564490055,38.28244896477763,66.06712962333178,1470.0
64006.859263061364,49225.37883436379,38.16387970159823,66.1266378926493,1475.0
64197.06620274364,49556.31801303647,38.04138793645602,66.18783573453562,1480.0
64386.639775415075,49887.57213941241,37.91471453428723,66.25082527518882,1485.0
64551.783458946265,50228.476712854026,33.02873670623794,68.18091468832235,1490.0
64717.01130039293,50569.33973214237,33.0455682893327,68.17260385766787,1495.0
64882.326342155495,50910.159667033724,33.06300835251252,68.1639869782714,1500.0
65047.73185247738,51250.93487258902,33.08110206437652,68.15504111106024,1505.0
65213.23135146722,51591.66357587031,33.09989979796745,68.14574065625746,1510.0
65378.828641270775,51932.343860504865,33.11945796071025,68.1360569269102,1515.0
65544.52784125305,52272.97364867291,33.13983999645409,68.12595763360851,1520.0
65710.33342927435,52613.550679959284,33.16111760426115,68.11540625727474,1525.0
65876.25029043785,52954.072486357145,33.18337223269801,68.10436127957155,1530.0
66042.28377507703,53294.53636250897,33.2066969278354,68.09277523036381,1535.0
66208.43976827868,53634.93932999663,33.23119864033127,68.08059349753246,1540.0
66374.72477395611,53975.27809411853,33.25700113548579,68.06775282437908,1545.0
66541.14601748431,54315.54899107323,33.28424870563782,68.05417939094046,1550.0
66707.71157231237,54655.74792273869,33.31311096561192,68.03978633309092,1555.0
66874.43051797996,54995.87027518771,33.34378913351627,68.0244704898053,1560.0
67041.31313990454,55335.91081554697,33.37652438491709,68.0081080718517,1565.0
67208.37118569948,55675.86355951243,33.41160915898764,67.99054879309061,1570.0
67375.61819951083,56015.72159831648,33.44940276227021,67.97160776080935,1575.0
67543.06996645889,56355.476868393656,33.4903533896097,67.95105401543526,1580.0
67710.74511650707,56695.11983795516,33.53503000963525,67.92859391229942,1585.0
67878.66596617433,57034.63906940681,33.58416993345394,67.90384629033016,1590.0
68046.85972778648,57374.02058957623,33.63875232243008,67.87630403388259,1595.0
68215.36031111216,57713.24694958186,33.700116665136996,67.84527200112647,1600.0
68384.2111300833,58052.29575699927,33.77016379422963,67.80976148348212,1605.0
68553.46972767466,58391.13725111449,33.85171951826977,67.76829882304243,1610.0
68723.2159723748,58729.72999312088,33.94924894003037,67.71854840127878,1615.0
68893.56808994443,59068.01240698021,34.07042351392418,67.65648277186585,1620.0
69064.71880311296,59405.88362670064,34.230142633707665,67.57424394408541,1625.0
69450.0,60145.46429282926,0.0,0.0,1636.2691778132944
