x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,4910.0
280.0,60145.46429282926,28.0,0.0,4920.0
560.0,60145.46429282926,28.0,0.0,4930.0
840.0,60145.46429282926,28.0,0.0,4940.0
1120.0,60145.46429282926,28.0,0.0,4950.0
1400.0,60145.46429282926,28.0,0.0,4960.0
1680.0,60145.46429282926,28.0,0.0,4970.0
1960.0,60145.46429282926,28.0,0.0,4980.0
2240.0,60145.46429282926,28.0,0.0,4990.0
2520.0,60145.46429282926,28.0,0.0,5000.0
2800.0,60145.46429282926,28.0,0.0,5010.0
3080.0,60145.46429282926,28.0,0.0,5020.0
3360.0,60145.46429282926,28.0,0.0,5030.0
3640.0,60145.46429282926,28.0,0.0,5040.0
3920.0,60145.46429282926,28.0,0.0,5050.0
4200.0,60145.46429282926,28.0,0.0,5060.0
4480.0,60145.46429282926,28.0,0.0,5070.0
4760.0,60145.46429282926,28.0,0.0,5080.0
5040.0,60145.46429282926,28.0,0.0,5090.0
5320.0,60145.46429282926,28.0,0.0,5100.0
5600.0,60145.46429282926,28.0,0.0,5110.0
5880.0,60145.46429282926,28.0,0.0,5120.0
6160.0,60145.46429282926,28.0,0.0,5130.0
6440.0,60145.46429282926,28.0,0.0,5140.0
6720.0,60145.46429282926,28.0,0.0,5150.0
7000.0,60145.46429282926,28.0,0.0,5160.0
7280.0,60145.46429282926,28.0,0.0,5170.0
7560.0,60145.46429282926,28.0,0.0,5180.0
7840.0,60145.46429282926,28.0,0.0,5190.0
8120.0,60145.46429282926,28.0,0.0,5200.0
8400.0,60145.46429282926,28.0,0.0,5210.0
8680.0,60145.46429282926,28.0,0.0,5220.0
8960.0,60145.46429282926,28.0,0.0,5230.0
9240.0,60145.46429282926,28.0,0.0,5240.0
9520.0,60145.46429282926,28.0,0.0,5250.0
9800.0,60145.46429282926,28.0,0.0,5260.0
10080.0,60145.46429282926,28.0,0.0,5270.0
10360.0,60145.46429282926,28.0,0.0,5280.0
10640.0,60145.46429282926,28.0,0.0,5290.0
10920.0,60145.46429282926,28.0,0.0,5300.0
11200.0,60145.46429282926,28.0,0.0,5310.0
11480.0,60145.46429282926,28.0,0.0,5320.0
11760.0,60145.46429282926,28.0,0.0,5330.0
12040.0,60145.46429282926,28.0,0.0,5340.0
12320.0,60145.46429282926,28.0,0.0,5350.0
12600.0,60145.46429282926,28.0,0.0,5360.0
12880.0,60145.46429282926,28.0,0.0,5370.0
13160.0,60145.46429282926,28.0,0.0,5380.0
13440.0,60145.46429282926,28.0,0.0,5390.0
13720.0,60145.46429282926,28.0,0.0,5400.0
14000.0,60145.46429282926,28.0,0.0,5410.0
14280.0,60145.46429282926,28.0,0.0,5420.0
14560.0,60145.46429282926,28.0,0.0,5430.0
14840.0,60145.46429282926,28.0,0.0,5440.0
15120.0,60145.46429282926,28.0,0.0,5450.0
