x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,4310.0
69613.4068616593,59854.70898102381,32.6813723318599,-58.1510623610895,4315.0
69431.75724703225,59532.36845067454,-36.32992292540909,-64.46810606985314,4320.0
69125.23672436335,59325.136288154376,-61.30410453378037,-41.44643250403259,4325.0
69100.77746070654,58955.94562681343,-4.891852731361712,-73.83813226818964,4330.0
68874.9235084156,58662.87568254319,-45.17079045818809,-58.61398885404801,4335.0
68688.77634668235,58343.11134091226,-37.2294323466471,-63.95286832618556,4340.0
68502.62918494911,58023.34699928133,-37.229432346647094,-63.952868326185545,4345.0
68316.48202321587,57703.582657650404,-37.229432346647094,-63.95286832618556,4350.0
68130.33486148262,57383.818316019475,-37.22943234664709,-63.95286832618556,4355.0
67944.1876997494,57064.053974388546,-37.22943234664708,-63.95286832618556,4360.0
67758.04053801615,56744.289632757616,-37.22943234664709,-63.95286832618556,4365.0
67571.89337628291,56424.52529112669,-37.22943234664708,-63.95286832618556,4370.0
67385.74621454967,56104.76094949576,-37.22943234664708,-63.95286832618556,4375.0
67199.59905281644,55784.99660786483,-37.22943234664707,-63.95286832618556,4380.0
67013.45189108321,55465.2322662339,-37.22943234664708,-63.95286832618556,4385.0
66827.30472934997,55145.46792460297,-37.22943234664709,-63.95286832618556,4390.0
66641.15756761673,54825.70358297204,-37.22943234664708,-63.952868326185566,4395.0
66455.01040588348,54505.93924134111,-37.22943234664708,-63.952868326185566,4400.0
66268.86324415026,54186.17489971018,-37.229432346647066,-63.95286832618556,4405.0
66082.71608241703,53866.41055807925,-37.22943234664707,-63.95286832618556,4410.0
65896.56892068379,53546.646216448324,-37.22943234664709,-63.95286832618556,4415.0
65710.42175895054,53226.881874817394,-37.22943234664709,-63.95286832618556,4420.0
65524.27459721731,52907.117533186465,-37.22943234664707,-63.95286832618556,4425.0
65338.12743548407,52587.353191555536,-37.22943234664708,-63.952868326185566,4430.0
65151.980273750836,52267.58884992461,-37.22943234664707,-63.95286832618556,4435.0
64965.8331120176,51947.82450829368,-37.22943234664707,-63.95286832618556,4440.0
64779.685950284365,51628.06016666275,-37.22943234664708,-63.95286832618556,4445.0
64593.53878855113,51308.29582503182,-37.22943234664707,-63.95286832618556,4450.0
64407.391626817895,50988.53148340089,-37.22943234664707,-63.95286832618556,4455.0
64221.24446508466,50668.76714176996,-37.22943234664709,-63.95286832618556,4460.0
64035.097303351424,50349.00280013903,-37.22943234664708,-63.95286832618556,4465.0
63848.95014161819,50029.2384585081,-37.22943234664708,-63.95286832618556,4470.0
63662.80297988495,49709.47411687717,-37.22943234664709,-63.952868326185566,4475.0
63476.65581815172,49389.70977524624,-37.22943234664708,-63.95286832618556,4480.0
63290.50865641848,49069.945433615314,-37.22943234664708,-63.95286832618556,4485.0
63104.36149468525,48750.181091984385,-37.22943234664709,-63.95286832618556,4490.0
62918.21433295201,48430.416750353455,-37.22943234664709,-63.95286832618556,4495.0
62732.067171218776,48110.652408722526,-37.22943234664709,-63.95286832618556,4500.0
62545.92000948554,47790.8880670916,-37.22943234664709,-63.95286832618556,4505.0
62359.772847752305,47471.12372546067,-37.22943234664709,-63.95286832618556,4510.0
62173.62568601907,47151.35938382974,-37.229432346647094,-63.95286832618556,4515.0
61987.478524285834,46831.59504219881,-37.22943234664709,-63.95286832618556,4520.0
61764.021468075975,46536.6934585645,-44.691411241972574,-58.9803167268614,4525.0
61578.140254723396,46216.77444612139,-37.176242670515315,-63.98380248862173,4530.0
61354.270858683645,45922.18576080439,-44.77387920794964,-58.91773706339997,4535.0
