x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,420.0
34724.99999999999,120150.92858565852,0.0,-28.0,425.0
34724.99999999999,120010.92858565852,0.0,-28.0,430.0
34724.99999999999,119870.92858565852,0.0,-28.0,435.0
34724.99999999999,119730.92858565852,0.0,-28.0,440.0
34724.99999999999,119590.92858565852,0.0,-28.0,445.0
34724.99999999999,119450.92858565852,0.0,-28.0,450.0
34724.99999999999,119310.92858565852,0.0,-28.0,455.0
34724.99999999999,119170.92858565852,0.0,-28.0,460.0
34724.99999999999,119030.92858565852,0.0,-28.0,465.0
34724.99999999999,118890.92858565852,0.0,-28.0,470.0
34724.99999999999,118750.92858565852,0.0,-28.0,475.0
34724.99999999999,118610.92858565852,0.0,-28.0,480.0
34724.99999999999,118470.92858565852,0.0,-28.0,485.0
34724.99999999999,118330.92858565852,0.0,-28.0,490.0
34724.99999999999,118190.92858565852,0.0,-28.0,495.0
34724.99999999999,118050.92858565852,0.0,-28.0,500.0
34724.99999999999,117910.92858565852,0.0,-28.0,505.0
34724.99999999999,117770.92858565852,0.0,-28.0,510.0
34724.99999999999,117630.92858565852,0.0,-28.0,515.0
34724.99999999999,117490.92858565852,0.0,-28.0,520.0
34724.99999999999,117350.92858565852,0.0,-28.0,525.0
34724.99999999999,117210.92858565852,0.0,-28.0,530.0
34724.99999999999,117070.92858565852,0.0,-28.0,535.0
34724.99999999999,116930.92858565852,0.0,-28.0,540.0
34724.99999999999,116790.92858565852,0.0,-28.0,545.0
34724.99999999999,116650.92858565852,0.0,-28.0,550.0
34724.99999999999,116510.92858565852,0.0,-28.0,555.0
34724.99999999999,116370.92858565852,0.0,-28.0,560.0
34724.99999999999,116230.92858565852,0.0,-28.0,565.0
34724.99999999999,116090.92858565852,0.0,-28.0,570.0
34724.99999999999,115950.92858565852,0.0,-28.0,575.0
34724.99999999999,115810.92858565852,0.0,-28.0,580.0
34724.99999999999,115670.92858565852,0.0,-28.0,585.0
34724.99999999999,115530.92858565852,0.0,-28.0,590.0
34724.99999999999,115390.92858565852,0.0,-28.0,595.0
34724.99999999999,115250.92858565852,0.0,-28.0,600.0
34724.99999999999,115110.92858565852,0.0,-28.0,605.0
34724.99999999999,114970.92858565852,0.0,-28.0,610.0
34724.99999999999,114830.92858565852,0.0,-28.0,615.0
34724.99999999999,114690.92858565852,0.0,-28.0,620.0
34724.99999999999,114550.92858565852,0.0,-28.0,625.0
34724.99999999999,114410.92858565852,0.0,-28.0,630.0
34724.99999999999,114270.92858565852,0.0,-28.0,635.0
34724.99999999999,114130.92858565852,0.0,-28.0,640.0
34724.99999999999,113990.92858565852,0.0,-28.0,645.0
34724.99999999999,113850.92858565852,0.0,-28.0,650.0
34724.99999999999,113710.92858565852,0.0,-28.0,655.0
