x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,9210.0
52208.74355652982,90148.19643924388,24.248711305964285,-13.999999999999996,9215.0
52329.987113059644,90078.19643924388,24.248711305964285,-13.999999999999996,9220.0
52451.230669589466,90008.19643924388,24.24871130596428,-13.999999999999996,9225.0
52572.47422611929,89938.19643924388,24.248711305964285,-13.999999999999995,9230.0
52693.71778264911,89868.19643924388,24.24871130596428,-13.999999999999996,9235.0
52814.96133917893,89798.19643924388,24.248711305964285,-13.999999999999996,9240.0
52936.20489570875,89728.19643924388,24.248711305964285,-13.999999999999996,9245.0
53057.448452238576,89658.19643924388,24.248711305964285,-13.999999999999996,9250.0
53178.6920087684,89588.19643924388,24.248711305964285,-13.999999999999996,9255.0
53299.93556529822,89518.19643924388,24.248711305964285,-13.999999999999996,9260.0
53421.17912182804,89448.19643924388,24.24871130596428,-13.999999999999996,9265.0
53542.42267835786,89378.19643924388,24.248711305964285,-13.999999999999996,9270.0
53663.666234887685,89308.19643924388,24.248711305964285,-13.999999999999996,9275.0
53784.90979141751,89238.19643924388,24.24871130596428,-13.999999999999996,9280.0
53906.15334794733,89168.19643924388,24.248711305964285,-13.999999999999996,9285.0
54027.39690447715,89098.19643924388,24.248711305964285,-13.999999999999996,9290.0
54148.64046100697,89028.19643924388,24.24871130596428,-13.999999999999996,9295.0
54269.884017536795,88958.19643924388,24.24871130596428,-13.999999999999996,9300.0
54391.12757406662,88888.19643924388,24.24871130596428,-13.999999999999996,9305.0
54512.37113059644,88818.19643924388,24.24871130596428,-13.999999999999996,9310.0
54633.61468712626,88748.19643924388,24.24871130596428,-13.999999999999996,9315.0
54754.85824365608,88678.19643924388,24.24871130596428,-13.999999999999996,9320.0
54876.101800185905,88608.19643924388,24.24871130596428,-13.999999999999996,9325.0
54997.34535671573,88538.19643924388,24.24871130596428,-13.999999999999996,9330.0
55118.58891324555,88468.19643924388,24.24871130596428,-13.999999999999996,9335.0
55239.83246977537,88398.19643924388,24.24871130596428,-13.999999999999998,9340.0
55361.07602630519,88328.19643924388,24.24871130596428,-13.999999999999998,9345.0
55482.319582835014,88258.19643924388,24.248711305964285,-13.999999999999998,9350.0
55603.56313936484,88188.19643924388,24.24871130596428,-13.999999999999998,9355.0
55724.80669589466,88118.19643924388,24.24871130596428,-13.999999999999998,9360.0
55846.05025242448,88048.19643924388,24.248711305964285,-13.999999999999998,9365.0
55967.2938089543,87978.19643924388,24.24871130596428,-13.999999999999998,9370.0
56088.537365484124,87908.19643924388,24.24871130596428,-13.999999999999998,9375.0
56209.780922013946,87838.19643924388,24.24871130596428,-13.999999999999998,9380.0
56331.02447854377,87768.19643924388,24.248711305964278,-13.999999999999998,9385.0
56452.26803507359,87698.19643924388,24.24871130596428,-13.999999999999998,9390.0
56573.51159160341,87628.19643924388,24.24871130596428,-13.999999999999998,9395.0
56694.755148133234,87558.19643924388,24.24871130596428,-14.0,9400.0
56815.998704663056,87488.19643924388,24.24871130596428,-13.999999999999998,9405.0
56937.24226119288,87418.19643924388,24.24871130596428,-13.999999999999998,9410.0
57058.4858177227,87348.19643924388,24.248711305964278,-13.999999999999998,9415.0
57179.72937425252,87278.19643924388,24.24871130596428,-14.0,9420.0
57300.97293078234,87208.19643924388,24.248711305964278,-13.999999999999998,9425.0
57422.216487312166,87138.19643924388,24.24871130596428,-14.0,9430.0
57543.46004384199,87068.19643924388,24.248711305964278,-13.999999999999998,9435.0
57664.70360037181,86998.19643924388,24.24871130596428,-14.0,9440.0
57785.94715690163,86928.19643924388,24.24871130596428,-13.999999999999998,9445.0
57907.19071343145,86858.19643924388,24.24871130596428,-14.0,9450.0
58028.434269961275,86788.19643924388,24.24871130596428,-14.0,9455.0
58149.6778264911,86718.19643924388,24.248711305964278,-14.0,9460.0
58270.92138302092,86648.19643924388,24.248711305964278,-14.0,9465.0
58392.16493955074,86578.19643924388,24.24871130596428,-14.0,9470.0
58513.40849608056,86508.19643924388,24.248711305964278,-14.0,9475.0
58634.652052610385,86438.19643924388,24.248711305964278,-14.0,9480.0
58755.89560914021,86368.19643924388,24.24871130596428,-14.000000000000002,9485.0
58877.13916567003,86298.19643924388,24.248711305964278,-14.000000000000002,9490.0
58998.38272219985,86228.19643924388,24.248711305964278,-14.000000000000002,9495.0
59119.62627872967,86158.19643924388,24.248711305964278,-14.000000000000002,9500.0
59240.869835259495,86088.19643924388,24.248711305964278,-14.000000000000004,9505.0
59362.11339178932,86018.19643924388,24.248711305964278,-14.000000000000002,9510.0
59483.35694831914,85948.19643924388,24.248711305964278,-14.000000000000002,9515.0
59604.60050484896,85878.19643924388,24.248711305964278,-14.000000000000004,9520.0
59725.84406137878,85808.19643924388,24.248711305964278,-14.000000000000002,9525.0
59847.087617908604,85738.19643924388,24.248711305964278,-14.000000000000002,9530.0
59968.33117443843,85668.19643924388,24.248711305964278,-14.000000000000004,9535.0
60089.57473096825,85598.19643924388,24.248711305964278,-14.000000000000004,9540.0
60210.81828749807,85528.19643924388,24.248711305964278,-14.000000000000004,9545.0
60332.06184402789,85458.19643924388,24.248711305964278,-14.000000000000004,9550.0
60453.305400557714,85388.19643924388,24.248711305964278,-14.000000000000004,9555.0
