x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,3315.0
34725.49092391518,119926.78050310054,0.09818478303729476,-72.8296165115947,3320.0
34689.818577470425,119559.19400451425,-7.1344692889517525,-73.51729971725828,3325.0
34691.34075476907,119189.74425568964,0.3044354597295294,-73.88994976492127,3330.0
34692.85854426297,118820.2945055999,0.3035578987797332,-73.88995001794841,3335.0
34694.371932329326,118450.84475429337,0.30267761327128856,-73.88995026130566,3340.0
34695.880905260434,118081.39500181888,0.30179458622131955,-73.88995049490018,3345.0
34697.385449262874,117711.94524822569,0.30090880048762864,-73.88995071863808,3350.0
34698.88555045671,117342.49549356356,0.30002023876669487,-73.88995093242433,3355.0
34700.381194874666,116973.04573788274,0.2991288835916436,-73.88995113616284,3360.0
34701.872368461314,116603.59598123396,0.29823471733018697,-73.88995132975634,3365.0
34703.35905707223,116234.14622366843,0.29733772218251625,-73.8899515131065,3370.0
34704.84124647312,115864.69646523787,0.29643788017918116,-73.88995168611378,3375.0
34706.318922339015,115495.24670599448,0.2955351731789386,-73.88995184867746,3380.0
34707.792070253345,115125.796945991,0.29462958286653157,-73.88995200069567,3385.0
34709.2606757071,114756.34718528067,0.2937210907504726,-73.88995214206535,3390.0
34710.7247240979,114386.89742391725,0.2928096781607697,-73.88995227268214,3395.0
34712.184200729134,114017.44766195506,0.2918953262466276,-73.8899523924405,3400.0
34713.639090809,113647.99789944889,0.29097801597409007,-73.88995250123362,3405.0
34715.08937944962,113278.54813645412,0.290057728123683,-73.88995259895341,3410.0
34716.53505166606,112909.09837302666,0.2891344432879696,-73.88995268549044,3415.0
34717.97609237541,112539.64860922299,0.2882081418691092,-73.88995276073405,3420.0
34719.41248639579,112170.19884510012,0.2872788040763492,-73.88995282457218,3425.0
34720.84421844541,111800.74908071567,0.2863464099234867,-73.8899528768914,3430.0
34722.271273141545,111431.29931612778,0.28541093922628924,-73.88995291757695,3435.0
34723.693634999545,111061.84955139522,0.28447237159986455,-73.88995294651266,3440.0
34725.11128843183,110692.39978657731,0.2835306864559966,-73.88995296358092,3445.0
34726.52421774683,110322.950021734,0.28258586300042415,-73.88995296866271,3450.0
34727.93240714798,109953.5002569258,0.28163788023009356,-73.88995296163752,3455.0
34740.91105103162,109584.23128915865,2.595728776727508,-73.8537935534323,3460.0
34742.2706302956,109214.78152821523,0.2719158527968888,-73.88995218868446,3465.0
34743.625421820245,108845.33176799794,0.27095830492915013,-73.88995204345831,3470.0
34744.97540937894,108475.88200857151,0.2699975117379338,-73.88995188528638,3475.0
34746.32057663461,108106.43225000132,0.2690334511342143,-73.88995171403822,3480.0
34747.66090713862,107736.98249235342,0.2680661008026268,-73.88995152958168,3485.0
34748.996384329614,107367.5327356945,0.267095438198346,-73.88995133178305,3490.0
34750.32699153233,106998.08298009197,0.2661214405439406,-73.88995112050686,3495.0
34751.65271195646,106628.6332256139,0.26514408482616786,-73.889950895616,3500.0
34752.973528695424,106259.18347232904,0.26416334779269135,-73.8899506569716,3505.0
34754.28942472517,105889.73372030687,0.26317920594877064,-73.88995040443301,3510.0
34755.600382902936,105520.28396961758,0.26219163555386676,-73.88995013785785,3515.0
34756.906385966024,105150.83422033206,0.2612006126182167,-73.88994985710188,3520.0
34758.20741653052,104781.38447252197,0.2602061128993206,-73.88994956201904,3525.0
34759.50345709001,104411.93472625966,0.2592081118983806,-73.88994925246138,3530.0
34760.79449001429,104042.48498161825,0.25820658485667375,-73.88994892827907,3535.0
34762.08049754805,103673.03523867165,0.2572015067518741,-73.88994858932031,3540.0
34763.36146180952,103303.5854974945,0.256192852294275,-73.88994823543139,3545.0
34764.63736478914,102934.13575816221,0.25518059592298287,-73.88994786645658,3550.0
34765.90818834815,102564.68602075102,0.2541647118020232,-73.88994748223809,3555.0
34767.17391421723,102195.23628533793,0.2531451738163682,-73.8899470826161,3560.0
34768.43452399507,101825.78655200079,0.2521219555679148,-73.88994666742872,3565.0
34769.689999146925,101456.33682081824,0.2510950303713699,-73.88994623651188,3570.0
34770.940321003174,101086.88709186974,0.25006437125007785,-73.88994578969937,3575.0
34772.18547075783,100717.43736523562,0.2490299509317505,-73.88994532682278,3580.0
34773.42542946705,100347.98764099706,0.2479917418441414,-73.88994484771148,3585.0
34774.660178047605,99978.5379192361,0.2469497161106238,-73.88994435219251,3590.0
34775.889697275335,99609.08820003565,0.24590384554570335,-73.8899438400907,3595.0
34777.11396778359,99239.6384834795,0.24485410165042004,-73.88994331122841,3600.0
34778.33297006163,98870.18876965238,0.24380045560770153,-73.88994276542569,3605.0
34779.54668445302,98500.73905863988,0.2427428782775962,-73.88994220250014,3610.0
34780.75509115398,98131.28935052855,0.24168134019244245,-73.88994162226689,3615.0
34782.1842865284,97761.83958602643,0.28583907488302734,-73.88995290042406,3620.0
34777.135653922094,97382.5556975782,-1.0097265212609983,-75.85677768964689,3625.0
34772.163664453656,97003.27182412196,-0.994397893687326,-75.8567746912491,3630.0
34768.475245606816,96623.99056111678,-0.7376837693679135,-75.85625260103583,3635.0
34763.22608098736,96244.70670855441,-1.04983292389088,-75.85677051247313,3640.0
34757.996440015144,95865.42284772263,-1.0459281944431396,-75.85677216635739,3645.0
34752.78640182588,95486.13897962437,-1.042007637853887,-75.85677361965158,3650.0
34747.59604619147,95106.85510527498,-1.0380711268810847,-75.85677486987713,3655.0
34742.42545352773,94727.57122570238,-1.0341185327483933,-75.85677591451852,3660.0
34737.27470490213,94348.28734194727,-1.0301497251204703,-75.85677675102257,3665.0
34732.14388204174,93969.00345506328,-1.0261645720777586,-75.85677737679772,3670.0
34727.03306734128,93589.71956611722,-1.0221629400907453,-75.8567777892134,3675.0
34721.94234387131,93210.43567618923,-1.0181446939937207,-75.85677798559915,3680.0
34716.87179538652,92831.15178637301,-1.0141096969579964,-75.85677796324406,3685.0
34711.8215063342,92451.86789777603,-1.0100578104645583,-75.85677771939582,3690.0
34706.79156186282,92072.58401151972,-1.005988894276181,-75.85677725126011,3695.0
34701.78204783077,91693.30012873972,-1.00190280640893,-75.85677655599967,3700.0
34696.79305081526,91314.01625058605,-0.9977994031031134,-75.85677563073361,3705.0
34691.82465812129,90934.73237822337,-0.9936785387936068,-75.85677447253643,3710.0
34686.87695779089,90555.44851283118,-0.9895400660795342,-75.85677307843726,3715.0
34681.95003861242,90176.16465560408,-0.9853838356933607,-75.856771445419,3720.0
34677.04399013007,89796.880807752,-0.981209696469289,-75.85676957041737,3725.0
34672.158902653515,89417.5969705004,-0.9770174953110103,-75.85676745032,3730.0
34667.29486726772,89038.31314509056,-0.972807077158756,-75.8567650819656,3735.0
34662.451975842945,88659.02933277986,-0.9685782849556461,-75.85676246214278,3740.0
34657.630321044875,88279.74553484192,-0.9643309596133138,-75.85675958758931,3745.0
34652.82999634499,87900.46175256696,-0.9600649399767968,-75.85675645499099,3750.0
34648.05109603105,87521.17798726205,-0.9557800627886666,-75.8567530609806,3755.0
