x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,4895.0
86451.69733621285,30082.094776978032,-72.16053275743094,1.8725261126805544,4900.0
86077.83523038334,30085.075471498214,-74.77242116590159,0.5961389040365673,4905.0
85703.97313521753,30088.02261104038,-74.77241903316312,0.5894279084325966,4910.0
85330.11105392978,30090.935818574657,-74.77241625755016,0.5826415068558706,4915.0
84956.24898984286,30093.814708547798,-74.77241281738314,0.5757779946282516,4920.0
84582.38694639248,30096.658886591344,-74.7724086900751,0.568835608709318,4925.0
84208.52492713206,30099.467949216363,-74.77240385208393,0.5618125250038859,4930.0
83834.66293573775,30102.241483493926,-74.7723982788618,0.5547068555125053,4935.0
83460.80097601375,30104.979066720494,-74.77239194480117,0.5475166453138623,4940.0
83086.93905189786,30107.68026606733,-74.77238482317723,0.5402398693670326,4945.0
82713.07716746743,30110.344638212933,-74.77237688608659,0.5328744291205055,4950.0
82339.21532694552,30112.971728957502,-74.77236810438195,0.5254181489138968,4955.0
81965.35353470751,30115.561072818287,-74.77235844760214,0.5178687721568004,4960.0
81591.49179528802,30118.11219260463,-74.7723478838975,0.5102239572681639,4965.0
81217.63011338827,30120.62459897142,-74.77233637995005,0.5024812733578945,4970.0
80843.76849388382,30123.097789949574,-74.77232390088798,0.49463819563077505,4975.0
80469.90694183284,30125.53125045203,-74.77231041019422,0.48669210049106226,4980.0
80096.0454624848,30127.92445175365,-74.77229586960814,0.47864026032404294,4985.0
79722.1840612897,30130.276850943294,-74.77228023902033,0.47047983792862313,4990.0
79348.3227439079,30132.587890346156,-74.7722634763595,0.46220788057259404,4995.0
78974.46151622054,30134.856996914354,-74.77224553747077,0.4538213136394907,5000.0
78600.60038434062,30137.083581583516,-74.77222637598496,0.44531693383287313,5005.0
78226.73935462473,30139.267038593018,-74.77220594317757,0.43669140190058353,5010.0
77852.87843368565,30141.406744767206,-74.77218418781693,0.4279412348376512,5015.0
77479.01762840565,30143.502058754817,-74.7721610560002,0.4190627975224629,5020.0
77105.15694595077,30145.552320223498,-74.77213649097618,0.41005229373599916,5025.0
76731.296393786,30147.556849006043,-74.77211043295385,0.40090575650871196,5030.0
76357.43597969152,30149.514944194714,-74.7720828188949,0.39161903773384654,5035.0
75983.57571178008,30151.42588317961,-74.77205358228883,0.3821877969791742,5040.0
75609.71559851554,30153.28892062672,-74.7720226529091,0.37260748942186694,5045.0
75235.8556487328,30155.103287390833,-74.77198995654791,0.362873352822702,5050.0
74861.99587165916,30156.868189358065,-74.77195541472788,0.3529803934464246,5055.0
74488.13627693722,30158.582806212187,-74.77191894438786,0.34292337082420804,5060.0
74114.27687464951,30160.246290118397,-74.77188045754028,0.3326967812421954,5065.0
73740.41767534503,30161.857764317527,-74.77183986089686,0.3222948398261156,5070.0
73366.55869006773,30163.41632162291,-74.7717970554593,0.3117114610762715,5075.0
72992.69993038737,30164.921022811355,-74.77175193607084,0.300940237689395,5080.0
72618.84140843275,30166.37089489877,-74.77170439092424,0.28997441748321545,5085.0
72244.98313692765,30167.76492928985,-74.77165430102134,0.278806878216016,5090.0
71871.12512922975,30169.102079790184,-74.77160153957816,0.26743010006677836,5095.0
71497.26739937291,30170.381260467733,-74.77154597136894,0.2558361355100967,5100.0
71123.4099621129,30171.601343349153,-74.77148745200205,0.24401657628434714,5105.0
70749.55283297731,30172.761155934702,-74.77142582711862,0.23196251711005417,5110.0
70375.69602831978,30173.85947851354,-74.77136093150433,0.2196645157672693,5115.0
70001.83956537927,30174.895041258962,-74.77129258810312,0.20711254908463306,5120.0
69627.98346234467,30175.8665210806,-74.77122060691937,0.1942959643274645,5125.0
69254.1277384257,30176.772538207577,-74.77114478379384,0.1812034253954889,5130.0
68880.27241393052,30177.611652473333,-74.7710648990354,0.16782285315106732,5135.0
68506.41751035108,30178.382359268795,-74.77098071588831,0.15414135909258575,5140.0
68132.56305045703,30179.08308512611,-74.7708919788113,0.14014517146251398,5145.0
67758.70905839933,30179.71218288976,-74.77079841154001,0.1258195527307332,5150.0
67384.85555982482,30180.267926425848,-74.77069971490049,0.11114870721696812,5155.0
67011.00258200314,30180.748504812866,-74.77059556433439,0.09611567740382221,5160.0
66637.1501539677,30181.152015949057,-74.77048560709034,0.08070222723831233,5165.0
66263.29830667256,30181.47645950112,-74.77036945902661,0.0648887104124789,5170.0
65889.44707316776,30181.71972910733,-74.77024670096002,0.04865392124298484,5175.0
65515.596488795345,30181.879603733916,-74.7701168744825,0.03197492531704904,5180.0
65141.74659140959,30181.953738066517,-74.76997947715168,0.014826866519878745,5185.0
64767.89742162488,30181.939651798413,-74.76983395694093,-0.0028172536210032684,5190.0
64394.04902309583,30181.83471765252,-74.7696797058104,-0.02098682917887862,5195.0
64020.20144283469,30181.636147944486,-74.7695160522293,-0.039713941607089076,5200.0
63639.85452632653,30162.4061543912,-76.06938330163032,-3.8459987106570086,5205.0
63259.50334816541,30143.68082963741,-76.07023563222509,-3.7450649507572975,5210.0
62879.14848415314,30125.47784008752,-76.07097280245378,-3.640597909978248,5215.0
62498.79057873556,30107.81611193811,-76.07158108351611,-3.5323456298814366,5220.0
62118.4303546865,30090.715970149675,-76.07204480981372,-3.420028357687154,5225.0
61738.068624515916,30074.19929858199,-76.072346034117,-3.3033343135369817,5230.0
61357.70630398358,30058.28972547461,-76.07246410646798,-3.181914621475532,5235.0
60977.344428202116,30043.012839484887,-76.07237515629168,-3.0553771979444986,5240.0
60596.984170949225,30028.396442836045,-76.07205145057857,-2.9232793297686235,5245.0
60216.62686798983,30014.470849887603,-76.07146059187941,-2.78511858968841,5250.0
59836.274045454295,30001.269241776856,-76.07056450710637,-2.6403216221493198,5255.0
59455.92745465393,29988.828090919786,-76.06931816007317,-2.4882301714138437,5260.0
59075.58911518026,29977.187673434357,-76.0676678947352,-2.328083497085789,5265.0
58695.26136878962,29966.392693452606,-76.06554927812692,-2.1589959963500416,5270.0
58314.94694751209,29956.49305157019,-76.06288425550606,-1.9799283764835973,5275.0
57934.64906078963,29947.544801504533,-76.05957734449397,-1.7896500131314643,5280.0
57554.37150847933,29939.61135623648,-76.05551046205962,-1.586689053610423,5285.0
57174.11882964453,29932.76503048702,-76.0505357669594,-1.3692651498925965,5290.0
56793.8965018677,29927.089045332526,-76.04446555536698,-1.135197030898711,5295.0
56413.71121353362,29922.680181722106,-76.03705766681585,-0.8817727220839569,5300.0
56033.5712443068,29919.652368077248,-76.02799384536482,-0.6055627289718291,5305.0
55653.48701098697,29918.141651840797,-76.01684666396405,-0.302143247290406,5310.0
55273.47187535167,29918.31329218374,-76.00302712706004,0.03432806858871107,5315.0
54893.54338510719,29920.372237815584,-75.98569804889769,0.4117891263686877,5320.0
54513.72526888171,29924.57927850619,-75.96362324509549,0.8414081381208502,5325.0
54134.05083117351,29931.27730289173,-75.93488754164005,1.3396048771080622,5330.0
53754.569169067916,29940.93701258437,-75.89633242111826,1.9319419385284737,5335.0
53375.35773273046,29954.24415817975,-75.84228726749197,2.6614291190757786,5340.0
52996.55151006948,29972.289126293606,-75.76124453219526,3.608993622770975,5345.0
52087.5,30072.73214641463,0.0,0.0,5357.3592399571135
