x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3495.0
52256.31772969518,89892.03939900661,33.76354593903633,-65.2314080474555,3500.0
52437.00972702427,89576.04649834135,36.13839946581721,-63.1985801330494,3505.0
52617.717662803705,89260.06281071613,36.1415871558869,-63.19673752504526,3510.0
52798.441706238824,88944.08843501311,36.14480868702362,-63.194875140605525,3515.0
52979.18203020232,88628.1234722691,36.14806479269903,-63.19299254880183,3520.0
53159.938811355176,88312.16802574687,36.15135623057212,-63.19108930444499,3525.0
53340.712230273006,87996.22220100963,36.154683783566384,-63.18916494744828,3530.0
53521.502471578046,87680.28610599885,36.158048261007565,-63.1872190021548,3535.0
53702.309724077175,87364.35985111572,36.1614504998264,-63.18525097662624,3540.0
53883.13418090633,87048.44354930626,36.16489136583052,-63.18326036189078,3545.0
54063.976039681584,86732.53731615053,36.16837175505068,-63.18124663114687,3550.0
54244.83550265741,86416.64126995593,36.17189259516639,-63.17920923891999,3555.0
54425.7127768925,86100.75553185509,36.1754548470167,-63.17714762016893,3560.0
54606.60807442351,85784.8802259084,36.1790595062023,-63.17506118933786,3565.0
54787.52161244744,85469.01547921165,36.182707604785705,-63.17294933935043,3570.0
54968.453613512924,85153.16142200894,36.186400213096704,-63.17081144054122,3575.0
55149.40430572118,84837.31818781134,36.190138441651165,-63.16864683952014,3580.0
55330.37392293714,84521.48591352152,36.193923443191686,-63.16645485796453,3585.0
55511.36270501144,84205.66473956486,36.197756414859604,-63.16423479133322,3590.0
55692.37089801398,83889.85481002738,36.201638600508666,-63.161985907496764,3595.0
55873.39875447984,83574.056272801,36.205571293171396,-63.159707445276815,3600.0
56054.44653366829,83258.26927973656,36.20955583769079,-63.15739861288768,3605.0
56235.51450183595,82942.4939868052,36.21359363353054,-63.15505858627164,3610.0
56416.60293252484,82626.73055426861,36.217686137778514,-63.15268650731972,3615.0
56597.71210686664,82310.97914685876,36.22183486835993,-63.150281481968,3620.0
56778.842313904024,81995.23993396797,36.22604140747776,-63.14784257815885,3625.0
56959.99385093053,81679.51308984969,36.23030740530019,-63.145368823655666,3630.0
57141.16702385011,81363.7987938312,36.234634583916495,-63.142859203697974,3635.0
57322.36214755804,81048.09723053878,36.239024741585425,-63.14031265848296,3640.0
57503.57954634455,80732.40859013649,36.24347975730224,-63.13772808045764,3645.0
57684.81955432311,80416.73306857947,36.248001595713525,-63.13510431140431,3650.0
57866.08251588517,80101.07086788297,36.252592312412325,-63.13244013930022,3655.0
58047.36878618342,79785.42219640833,36.257254059649235,-63.12973429492963,3660.0
58228.678731645916,79469.7872691672,36.26198909249938,-63.12698544822531,3665.0
58410.012730523566,79154.16630814564,36.266799775529854,-63.12419220431222,3670.0
58591.37117347365,78838.55954264951,36.27168859001684,-63.121353099224386,3675.0
58772.75446418249,78522.96720967321,36.27665814176823,-63.118466595261744,3680.0
58954.16302003056,78207.38955429346,36.281711169613224,-63.11553107595015,3685.0
59135.5972728037,77891.82683009065,36.286850554629005,-63.11254484056299,3690.0
59317.05766945461,77576.27929959986,36.29207933018207,-63.10950609815793,3695.0
59498.54467291897,77260.74723479449,36.2974006928726,-63.106412961076394,3700.0
59680.05876299138,76945.23091760525,36.30281801448104,-63.103263437846294,3705.0
59861.60043726653,76629.73064047814,36.308334855029095,-63.1000554254216,3710.0
60043.17021215194,76314.24670697474,36.313954977082346,-63.09678670068218,3715.0
60224.768623959135,75998.7794324192,36.319682361439106,-63.09345491110846,3720.0
60406.39623008099,75683.32914459653,36.32552122437002,-63.09005756453211,3725.0
60588.05361026397,75367.89618450728,36.33147603659586,-63.08659201785123,3730.0
60769.741367985065,75052.48090718438,36.337551544218954,-63.083055464581236,3735.0
60951.46013194434,74737.0836825789,36.34375279185419,-63.079444921094954,3740.0
61133.210557685554,74421.70489652199,36.35008514824361,-63.075757211382,3745.0
61314.993329358964,74106.34495177133,36.356554334681334,-63.07198895013237,3750.0
61496.8091616421,73791.00426915174,36.363166456627965,-63.06813652391808,3755.0
61678.65880183687,73475.68328880069,36.36992803895392,-63.0641960702098,3760.0
61860.543032163485,73160.38247153108,36.37684606532323,-63.060163453923195,3765.0
62042.46267227507,72845.1023003254,36.38392802231669,-63.05603424113675,3770.0
62224.41858202005,72529.84328197758,36.39118194899581,-63.05180366956194,3775.0
62406.41166448372,72214.60594890123,36.39861649273351,-63.04746661527159,3780.0
62588.442869345155,71899.39086112572,36.40624097228791,-63.04301755510239,3785.0
62770.51319659154,71584.19860850553,36.414065449277906,-63.03845052403868,3790.0
62952.623700638746,71269.02981317177,36.422100809440806,-63.03375906675115,3795.0
63134.775494915375,70953.88513226027,36.430358855325466,-63.02893618230062,3800.0
63295.30351471854,70632.4213343905,32.10560396063176,-64.29275957395504,3805.0
63456.4504485149,70311.31996530044,32.229386759273154,-64.22027381801105,3810.0
63618.2337593602,69990.59293403695,32.356662169059234,-64.14540625269744,3815.0
63780.67195711301,69670.25291645782,32.48763955056146,-64.06800351582616,3820.0
63943.784696714465,69350.31343065911,32.62254792029105,-63.98789715974065,3825.0
64107.59288925796,69030.78892256483,32.76163850869854,-63.90490161885662,3830.0
64272.11882800921,68711.69486344358,32.90518775024928,-63.81881182424717,3835.0
64437.38633199176,68393.04786149735,33.053500796510214,-63.72940038924433,3840.0
64603.42091032366,68074.86579014614,33.20691566637946,-63.636414270243286,3845.0
64770.249951212754,67757.16793624112,33.365808177819396,-63.53957078100279,3850.0
64937.902940438806,67439.97517221844,33.53059784521087,-63.438552804534744,3855.0
65106.411715335074,67123.31015721321,33.70175497925427,-63.33300300104643,3860.0
65308.178929861235,66829.82919345085,40.35344290523153,-58.69619275247338,3865.0
65435.45109777011,66491.13027632082,25.45443358177417,-67.739783426005,3870.0
65627.34224176068,66190.60657204324,38.37822879811345,-60.10474085551784,3875.0
65875.28351876354,65940.04426760417,49.588255400570475,-50.11246088781449,3880.0
66043.4155174476,65623.14650532714,33.62639973681461,-63.379552455407826,3885.0
66308.80894720518,65393.30360854631,53.07868595151526,-45.96857935616593,3890.0
66472.7064661919,65073.83255137646,32.779503797345136,-63.89421143397068,3895.0
66637.89527501422,64755.137995278084,33.03776176446308,-63.73891121967534,3900.0
66804.45472543481,64437.275521324555,33.311890084119895,-63.5724947907066,3905.0
66972.47493342195,64120.30882198193,33.6040415974289,-63.393339868524755,3910.0
67142.0591636283,63804.31158766469,33.916846041270844,-63.1994468634479,3915.0
67313.32698078321,63489.370023071744,34.253563430982155,-62.988312918588974,3920.0
67495.5331481771,63181.601564119286,36.441233478776674,-61.55369179049098,3925.0
67669.67496625442,62868.491428251196,34.82836361546273,-62.622027173618555,3930.0
67846.01637576359,62556.80829400496,35.268281901833234,-62.33662684924829,3935.0
68056.88654092609,62272.15076787199,42.17403303249916,-56.93150522659336,3940.0
68233.50091497679,61960.646270655874,35.32287481013845,-62.30089944322353,3945.0
68413.35539452182,61651.28865202381,35.97089590900549,-61.87152372641345,3950.0
68593.35351493763,61394.251243994055,35.99962408316225,-51.40748160595114,3955.0
68811.65052537274,61234.950883297344,43.65940208702323,-31.860072139341966,3960.0
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,3965.0
69450.0,60145.46429282926,0.0,0.0,3977.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,3970.0
69450.0,60145.46429282926,0.0,0.0,3982.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,3975.0
69450.0,60145.46429282926,0.0,0.0,3987.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,3980.0
69450.0,60145.46429282926,0.0,0.0,3992.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,3985.0
69450.0,60145.46429282926,0.0,0.0,3997.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,3990.0
69450.0,60145.46429282926,0.0,0.0,4002.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,3995.0
69450.0,60145.46429282926,0.0,0.0,4007.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4000.0
69450.0,60145.46429282926,0.0,0.0,4012.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4005.0
69450.0,60145.46429282926,0.0,0.0,4017.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4010.0
69450.0,60145.46429282926,0.0,0.0,4022.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4015.0
69450.0,60145.46429282926,0.0,0.0,4027.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4020.0
69450.0,60145.46429282926,0.0,0.0,4032.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4025.0
69450.0,60145.46429282926,0.0,0.0,4037.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4030.0
69450.0,60145.46429282926,0.0,0.0,4042.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4035.0
69450.0,60145.46429282926,0.0,0.0,4047.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4040.0
69450.0,60145.46429282926,0.0,0.0,4052.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4045.0
69450.0,60145.46429282926,0.0,0.0,4057.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4050.0
69450.0,60145.46429282926,0.0,0.0,4062.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4055.0
69450.0,60145.46429282926,0.0,0.0,4067.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4060.0
69450.0,60145.46429282926,0.0,0.0,4072.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4065.0
69450.0,60145.46429282926,0.0,0.0,4077.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4070.0
69450.0,60145.46429282926,0.0,0.0,4082.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4075.0
69450.0,60145.46429282926,0.0,0.0,4087.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4080.0
69450.0,60145.46429282926,0.0,0.0,4092.5559088434807
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4085.0
69450.0,60145.46429282926,0.0,0.0,4097.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4090.0
69450.0,60145.46429282926,0.0,0.0,4102.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4095.0
69450.0,60145.46429282926,0.0,0.0,4107.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4100.0
69450.0,60145.46429282926,0.0,0.0,4112.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4105.0
69450.0,60145.46429282926,0.0,0.0,4117.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4110.0
69450.0,60145.46429282926,0.0,0.0,4122.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4115.0
69450.0,60145.46429282926,0.0,0.0,4127.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4120.0
69450.0,60145.46429282926,0.0,0.0,4132.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4125.0
69450.0,60145.46429282926,0.0,0.0,4137.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4130.0
69450.0,60145.46429282926,0.0,0.0,4142.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4135.0
69450.0,60145.46429282926,0.0,0.0,4147.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4140.0
69450.0,60145.46429282926,0.0,0.0,4152.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4145.0
69450.0,60145.46429282926,0.0,0.0,4157.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4150.0
69450.0,60145.46429282926,0.0,0.0,4162.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4155.0
69450.0,60145.46429282926,0.0,0.0,4167.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4160.0
69450.0,60145.46429282926,0.0,0.0,4172.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4165.0
69450.0,60145.46429282926,0.0,0.0,4177.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4170.0
69450.0,60145.46429282926,0.0,0.0,4182.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4175.0
69450.0,60145.46429282926,0.0,0.0,4187.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4180.0
69450.0,60145.46429282926,0.0,0.0,4192.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4185.0
69450.0,60145.46429282926,0.0,0.0,4197.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4190.0
69450.0,60145.46429282926,0.0,0.0,4202.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4195.0
69450.0,60145.46429282926,0.0,0.0,4207.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4200.0
69450.0,60145.46429282926,0.0,0.0,4212.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4205.0
69450.0,60145.46429282926,0.0,0.0,4217.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4210.0
69450.0,60145.46429282926,0.0,0.0,4222.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4215.0
69450.0,60145.46429282926,0.0,0.0,4227.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4220.0
69450.0,60145.46429282926,0.0,0.0,4232.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4225.0
69450.0,60145.46429282926,0.0,0.0,4237.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4230.0
69450.0,60145.46429282926,0.0,0.0,4242.555908843481
69045.61169103671,60981.984545495296,46.792233132794074,-50.59326756040968,4235.0
