x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,-16.039014932345438,5150.0
138665.43074109178,60071.253443521186,-46.91385178164522,-14.84216986161501,5155.0
138426.63938126696,59990.04989923376,-47.75827196496275,-16.240708857484943,5160.0
138187.8492952069,59908.84267886228,-47.75801721201308,-16.24144407429574,5165.0
137949.0604865967,59827.631771961045,-47.757761722042844,-16.242181380246667,5170.0
137710.27295914234,59746.417168025604,-47.75750549086797,-16.24292078708813,5175.0
137471.486716571,59665.19885649226,-47.757248514268944,-16.243662306669506,5180.0
137232.70176263104,59583.976826737555,-47.7569907879904,-16.244405950940255,5185.0
136993.91810109233,59502.7510680778,-47.75673230774065,-16.24515173195105,5190.0
136755.1357357464,59421.52156976853,-47.756473069191394,-16.245899661854935,5195.0
136516.3546704065,59340.28832100399,-47.75621306797717,-16.24664975290846,5200.0
136277.57490890802,59259.05131091662,-47.75595229969502,-16.247402017472883,5205.0
136038.7964551085,59177.81052857654,-47.75569075990403,-16.24815646801534,5210.0
135800.0193128879,59096.56596299099,-47.755428444124895,-16.248913117110064,5215.0
135561.24348614868,59015.317603103795,-47.755165347839466,-16.249671977439633,5220.0
135322.46897881624,58934.065437794816,-47.75490146649034,-16.25043306179618,5225.0
135083.69579483883,58852.809455879404,-47.75463679548033,-16.251196383082675,5230.0
134844.92393818797,58771.54964610783,-47.75437133017213,-16.251961954314215,5235.0
134606.15341285855,58690.285997164734,-47.75410506588768,-16.25272978861929,5240.0
134367.384222869,58609.01849766853,-47.753837997907844,-16.253499899241152,5245.0
134128.61637226163,58527.74713617083,-47.75357012147184,-16.254272299539103,5250.0
133889.84986510276,58446.471901155885,-47.75330143177676,-16.255047002989883,5255.0
133651.08470548288,58365.19278103994,-47.75303192397713,-16.25582402318905,5260.0
133412.32089751697,58283.90976417068,-47.75276159318431,-16.256603373852343,5265.0
133173.55844534465,58202.622838826595,-47.7524904344661,-16.257385068817133,5270.0
132934.79735313042,58121.33199321638,-47.75221844284609,-16.258169122043867,5275.0
132696.0376250639,58040.03721547829,-47.75194561330326,-16.2589555476175,5280.0
132457.27926536006,57958.73849367954,-47.75167194077137,-16.25974435974898,5285.0
132218.52227825936,57877.43581581566,-47.75139742013842,-16.260535572776792,5290.0
131979.76666802814,57796.12916980982,-47.75112204624613,-16.261329201168436,5295.0
131741.01243895869,57714.818543512214,-47.75084581388938,-16.262125259521994,5300.0
131502.2595953696,57633.50392469938,-47.750568717815604,-16.26292376256772,5305.0
131263.50814160597,57552.18530107353,-47.75029075272426,-16.2637247251696,5310.0
131024.75808203964,57470.8626602619,-47.750011913266235,-16.264528162327007,5315.0
130786.00942106942,57389.53598981602,-47.74973219404321,-16.265334089176335,5320.0
130547.26216312138,57308.205277211055,-47.74945158960711,-16.266142520992663,5325.0
130308.51631264908,57226.870509845096,-47.74917009445951,-16.266953473191457,5330.0
130069.77187413383,57145.531675038445,-47.74888770305092,-16.267766961330288,5335.0
129831.02885208493,57064.18876003289,-47.748604409780214,-16.268583001110585,5340.0
129592.28725103996,56982.84175199099,-47.74832020899404,-16.2694016083794,5345.0
129353.54707556503,56901.49063799534,-47.74803509498608,-16.270222799131226,5350.0
129114.80833025505,56820.13540504779,-47.74774906199644,-16.271046589509826,5355.0
128876.071019734,56738.77604006874,-47.74746210421094,-16.27187299581006,5360.0
128637.3351486552,56657.41252989634,-47.74717421576052,-16.27270203447982,5365.0
128398.6007217016,56576.04486128573,-47.746885390720436,-16.273533722121922,5370.0
128159.86774358606,56494.673020908245,-47.74659562310961,-16.274368075496046,5375.0
127921.13621905161,56413.29699535064,-47.746304906889954,-16.275205111520734,5380.0
127682.40615287179,56331.916771114265,-47.74601323596557,-16.276044847275397,5385.0
127443.67754985088,56250.532334614254,-47.745720604182075,-16.276887300002336,5390.0
127204.95041482426,56169.14367217871,-47.7454270053258,-16.277732487108846,5395.0
126966.22475265864,56087.75077004787,-47.745132433123075,-16.278580426169274,5400.0
126727.50056825245,56006.353614373234,-47.74483688123948,-16.279431134927236,5405.0
126488.77786653605,55924.95219121675,-47.74454034327893,-16.280284631297715,5410.0
126250.05665247214,55843.5464865499,-47.74424281278303,-16.281140933369315,5415.0
126011.33693105598,55762.13648625287,-47.74394428323019,-16.28200005940649,5420.0
125772.6187073158,55680.72217611361,-47.74364474803481,-16.282862027851838,5425.0
125533.90198631308,55599.303541826965,-47.74334420054643,-16.2837268573284,5430.0
125295.18677314284,55517.88056899376,-47.74304263404892,-16.284594566642046,5435.0
125056.47307293404,55436.45324311984,-47.74274004175956,-16.285465174783848,5440.0
124817.7608908499,55355.02154961518,-47.74243641682821,-16.286338700932504,5445.0
124579.05023208821,55273.5854737929,-47.742131752336405,-16.287215164456853,5450.0
124340.34110188173,55192.1450008683,-47.74182604129641,-16.28809458491835,5455.0
124111.61256009854,55101.136710495884,-45.74570835663794,-18.2016580744831,5460.0
123882.87257084736,55010.16135488522,-45.74799785023616,-18.195071122132696,5465.0
123654.1211016571,54919.219042644756,-45.75029383805335,-18.188462448092167,5470.0
