x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,1300.0
34763.19272261867,59908.50395439444,7.638544523733386,-47.392067686964566,1305.0
34836.61537335321,59680.58495547164,14.684530146909164,-45.58379978455916,1310.0
34925.87378461556,59457.44224869735,17.851682252470216,-44.62854135485824,1315.0
35035.606448470084,59240.23251691496,21.946532770903374,-43.441946356477416,1320.0
35152.37228297217,59025.37351243688,23.35316690041647,-42.97180089561525,1325.0
35269.18626400319,58810.54266271903,23.36279620620416,-42.96616994357063,1330.0
35386.04873765364,58595.74018501616,23.372494730089542,-42.96049554057389,1335.0
35502.96005507074,58380.96629986958,23.382263483420054,-42.95477702931632,1340.0
35619.920572570474,58166.22123118163,23.39210349994735,-42.94901373758984,1345.0
35736.93065175295,57951.50520629246,23.402015836495096,-42.94320497783532,1350.0
35853.99065962121,57736.81845605909,23.41200157365204,-42.93735004667346,1355.0
35971.100968703664,57522.161214937,23.422061816491198,-42.93144822441772,1360.0
36088.26195718025,57307.53372106415,23.43219769531652,-42.92549877456848,1365.0
36205.47400901244,57092.93621634771,23.4424103664383,-42.919500943287446,1370.0
36322.73751407733,56878.368946553455,23.452701012978597,-42.91345395885126,1375.0
36440.05286830587,56663.83216139804,23.463070845708177,-42.90735703108371,1380.0
36557.420473825456,56449.32611464421,23.473521103916298,-42.90120935076517,1385.0
36674.84073910703,56234.851064199116,23.484053056315126,-42.8950100890182,1390.0
36792.31407911693,56020.40727221577,23.49466800198027,-42.88875839666839,1395.0
36909.84091547357,55805.99500519788,23.505367271329234,-42.88245340357895,1400.0
37027.42167660927,55591.61453410809,23.516152227139667,-42.87609421795794,1405.0
37145.05679793732,55377.266134479905,23.527024265609388,-42.86967992563669,1410.0
37262.746722024625,55162.95008653332,23.537984817460156,-42.863209589318004,1415.0
37380.491898770066,54948.66667529436,23.54903534908748,-42.85668224779256,1420.0
37498.29278558886,54734.416190718744,23.56017736375871,-42.85009691512201,1425.0
37616.14984760317,54520.19892781981,23.57141240286203,-42.84345257978684,1430.0
37734.06355783921,54306.015186800825,23.58274204720868,-42.83674820379746,1435.0
