x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.5,-42.43524478543749,3975.0
34840.97629083319,120072.8229151727,23.195258166639665,-43.621134097164685,3980.0
34967.38899734788,119860.808473925,25.282541302937755,-42.402888249537625,3985.0
35093.79640895653,119648.79097531135,25.281482321730422,-42.40349972273119,3990.0
35220.19851605389,119436.77041396216,25.280421419472667,-42.40411226983653,3995.0
35346.59530900008,119224.74678448885,25.27935858923731,-42.40472589466236,4000.0
35472.98677812037,119012.72008148365,25.27829382405978,-42.40534060103773,4005.0
35599.37291370506,118800.6902995196,25.277227116937762,-42.405956392812186,4010.0
35725.753706009215,118588.65743315032,25.276158460830956,-42.406573273855905,4015.0
35852.12914525252,118376.62147691002,25.275087848660846,-42.4071912480599,4020.0
35978.49922161907,118164.58242531333,25.274015273310333,-42.407810319336086,4025.0
36104.86392525719,117952.54027285524,25.272940727623546,-42.40843049161752,4030.0
36231.223246279216,117740.49501401096,25.271864204405503,-42.40905176885844,4035.0
36357.577174761325,117528.44664323579,25.270785696421832,-42.409674155034566,4040.0
36483.92570074332,117316.39515496507,25.269705196398522,-42.41029765414311,4045.0
36610.268814228424,117104.34054361405,25.268622697021577,-42.410922270203024,4050.0
36736.60650518311,116892.28280357776,25.26753819093676,-42.411548007255114,4055.0
36862.938763536855,116680.22192923095,25.266451670749294,-42.41217486936225,4060.0
36989.26557918197,116468.1579149279,25.265363129023548,-42.41280286060945,4065.0
37115.586941973386,116256.09075500238,25.26427255828277,-42.41343198510413,4070.0
37241.90284172843,116044.0204437675,25.263179951008713,-42.41406224697616,4075.0
37368.21326822664,115831.9469755156,25.262085299641427,-42.41469365037815,4080.0
37494.518211209535,115619.87034451817,25.260988596578855,-42.41532619948552,4085.0
37620.81766038042,115407.7905450257,25.259889834176594,-42.41595989849674,4090.0
37747.111605404156,115195.70757126753,25.258789004747534,-42.41659475163341,4095.0
37873.40003590696,114983.62141745182,25.25768610056156,-42.41723076314056,4100.0
37999.68294147619,114771.5320777654,25.256581113845215,-42.41786793728668,4105.0
38125.9603116601,114559.43954637357,25.255474036781408,-42.418506278364035,4110.0
38252.23213596764,114347.34381742013,25.254364861509046,-42.419145790688695,4115.0
38378.49840386826,114135.24488502713,25.25325358012273,-42.419786478600834,4120.0
38504.75910479162,113923.14274329481,25.25214018467242,-42.42042834646484,4125.0
38631.01422812744,113711.03738630147,25.25102466716309,-42.42107139866956,4130.0
38757.26376322521,113498.92880810333,25.2499070195544,-42.421715639628395,4135.0
38883.50769939401,113286.81700273443,25.248787233760318,-42.422361073779555,4140.0
39009.746025902255,113074.7019642065,25.24766530164885,-42.42300770558622,4145.0
39135.97873197746,112862.58368650882,25.2465412150416,-42.42365553953672,4150.0
39262.20580680603,112650.4621636081,25.24541496571347,-42.42430458014475,4155.0
39388.42723953299,112438.33738944835,25.244286545392313,-42.42495483194953,4160.0
39514.643019261785,112226.20935795078,25.243155945758538,-42.425606299516026,4165.0
39640.85313505401,112014.0780630136,25.242023158444756,-42.42625898743514,4170.0
39767.05757592918,111801.94349851197,25.240888175035433,-42.42691290032387,4175.0
39893.25633086452,111589.80565829785,25.239750987066525,-42.42756804282558,4180.0
40019.449388794645,111377.6645361998,25.23861158602505,-42.42822441961014,4185.0
40145.636738611385,111165.52012602292,25.237469963348783,-42.42888203537412,4190.0
40271.81836916351,110953.37242154872,25.236326110425825,-42.42954089484109,4195.0
40397.99426925649,110741.22141653491,25.235180018594246,-42.430201002761706,4200.0
40524.1644276522,110529.06710471534,25.234031679141673,-42.430862363913995,4205.0
40650.32883306872,110316.90947979983,25.232881083304925,-42.431524983103536,4210.0
40776.48747418007,110104.748535474,25.23172822226959,-42.43218886516368,4215.0
40902.640339615915,109892.58426539923,25.23057308716967,-42.43285401495578,4220.0
41034.23269517727,109683.64625412658,26.318471112271236,-41.78760225453141,4225.0
41160.363354397756,109471.46919921918,25.22613184409716,-42.43541098147908,4230.0
41291.227228733864,109262.08804226115,26.17277486722091,-41.87623139160488,4235.0
41417.336985494425,109049.89895596013,25.22195135211212,-42.43781726020481,4240.0
41543.4409084595,108837.70651223276,25.220784593015594,-42.438488745474835,4245.0
41669.53898598613,108625.51070459235,25.219615505326182,-42.43916152808243,4250.0
41795.63120638515,108413.3115265269,25.218444079804183,-42.439835613090324,4255.0
41921.71755792093,108201.10897149895,25.217270307154926,-42.44051100559113,4260.0
42047.79802881107,107988.90303294541,25.216094178028353,-42.44118771070737,4265.0
42173.87260722616,107776.69370427745,25.214915683018575,-42.44186573359187,4270.0
