x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.4352447854375,1645.0
52135.78222541103,90003.76385811462,9.656445082205824,-42.88651622585177,1650.0
52202.80345258849,89773.43035999393,13.404245435491525,-46.0666996241361,1655.0
52265.25838446023,89541.94069835597,12.4909863743474,-46.29793232759088,1660.0
52359.274507000984,89320.47283598165,18.80322450815209,-44.29357247486508,1665.0
52354.43779699124,89082.23759311956,-0.9673420019496946,-47.64704857241789,1670.0
52483.571474320874,88891.00027680874,25.826735465927467,-38.24746326216174,1675.0
52611.33807444503,88685.78973857948,25.55332002483158,-41.04210764585358,1680.0
52739.76692730239,88496.08374350083,25.685770571471373,-37.94119901572922,1685.0
52867.486042179386,88290.84559902194,25.54382297539826,-41.04762889577729,1690.0
52993.13095538794,88084.77142847705,25.128982641711538,-41.2148341089775,1695.0
53118.71625643154,87878.6685261195,25.117060208718737,-41.220580471512065,1700.0
53244.24094387954,87672.53638004606,25.10493748959988,-41.22642921468558,1705.0
53369.70398453766,87466.37446295678,25.092608131624107,-41.23238341785723,1710.0
53495.104311906376,87260.18223147768,25.080065473744405,-41.238446295820594,1715.0
53620.44082453824,87053.95912544157,25.067302526372554,-41.24462120722235,1720.0
53746.03701820342,86850.47211055303,25.11923873303576,-40.69740297770811,1725.0
53871.70253699837,86648.65180518613,25.1331037589899,-40.36406107337939,1730.0
53997.51982602528,86450.83310315126,25.163457805382773,-39.56374040697359,1735.0
54123.10931048401,86251.71224241471,25.117896891745616,-39.8241721473111,1740.0
54248.49250805617,86051.49420412652,25.076639514432056,-40.043607657639136,1745.0
54373.71351595141,85850.80803647183,25.044201579047463,-40.13723353093579,1750.0
54498.33921954881,85644.23662751867,24.92514071948059,-41.3142817906351,1755.0
54622.88776693494,85437.62755249436,24.909709477225398,-41.32181500486019,1760.0
54747.357531893496,85230.98000636713,24.893952991711284,-41.329509225447346,1765.0
54871.74682207799,85024.2931540006,24.877858036899603,-41.33737047330617,1770.0
54996.0538749076,84817.56612842114,24.861410565921187,-41.345405115892525,1775.0
55120.276853119736,84610.79802894413,24.844595642426857,-41.35361989539974,1780.0
55244.413839943154,84403.98791914457,24.827397364683264,-41.36202195991353,1785.0
55368.46283385056,84197.134824655,24.8097987814801,-41.37061889791312,1790.0
55492.421742844424,83990.2377307722,24.791781798772988,-41.379418776558865,1795.0
55616.288378223515,83783.29557985083,24.773327075817686,-41.38843018427564,1800.0
55740.06044777027,83576.30726845971,24.75441390935229,-41.39766227822328,1805.0
55863.73554829102,83369.271644273,24.735020104149683,-41.40712483734159,1810.0
55987.31115743092,83162.18750266414,24.71512182798028,-41.416828321773444,1815.0
