x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,200.0
34871.73209644884,120224.93010036722,29.346419289769937,-13.199697058259446,205.0
34992.61769958813,120154.4496098569,24.177120627859185,-14.096098102062411,210.0
35113.50395486695,120083.97024819294,24.177251055763964,-14.09587233279248,215.0
35234.39086380239,120013.49201802576,24.177381787087636,-14.095646033437006,220.0
35355.278427918645,119943.01492201825,24.177512823250417,-14.095419201503272,225.0
35476.16664874706,119872.53896284585,24.17764416568255,-14.09519183448094,230.0
35597.05552782618,119802.06414319664,24.17777581582437,-14.094963929841885,235.0
35717.94506670182,119731.59046577144,24.177907775126403,-14.094735485040026,240.0
35838.83526692707,119661.11793328388,24.178040045049475,-14.094506497511171,245.0
35959.726130062394,119590.64654846051,24.178172627064814,-14.09427696467281,250.0
36080.61765767566,119520.17631404089,24.178305522654114,-14.094046883923983,255.0
36201.50985134221,119449.70723277766,24.17843873330968,-14.093816252645066,260.0
36322.402712644885,119379.23930743667,24.178572260534498,-14.093585068197623,265.0
36443.296243174096,119308.77254079704,24.178706105842355,-14.093353327924202,270.0
36564.190444527885,119238.3069356513,24.17884027075793,-14.09312102914816,275.0
36685.08531831197,119167.84249480543,24.178974756816903,-14.092888169173484,280.0
36805.9808661398,119097.37922107901,24.179109565566062,-14.092654745284596,285.0
36926.87708963262,119026.91711730527,24.179244698563423,-14.09242075474617,290.0
37047.77399041951,118956.45618633126,24.179380157378315,-14.092186194802924,295.0
37168.67157013747,118885.99643101786,24.179515943591504,-14.091951062679442,300.0
37289.56983043145,118815.53785423996,24.179652058795305,-14.09171535557999,305.0
37410.46877295442,118745.08045888651,24.17978850459369,-14.091479070688267,310.0
37531.36839936743,118674.62424786067,24.179925282602415,-14.091242205167264,315.0
37652.268711339675,118604.16922407987,24.180062394449102,-14.091004756159018,320.0
37773.169710548544,118533.71539047595,24.180199841773398,-14.090766720784423,325.0
37894.071398679676,118463.26274999524,24.180337626227068,-14.090528096143018,330.0
38014.97377742705,118392.81130559868,24.180475749474127,-14.090288879312777,335.0
38135.876848493004,118322.36106026193,24.180614213190943,-14.090049067349883,340.0
38256.78061358834,118251.91201697549,24.180753019066387,-14.089808657288533,345.0
38377.685074432346,118181.46417874479,24.180892168801932,-14.089567646140686,350.0
38498.590232752904,118111.01754859032,24.1810316641118,-14.089326030895883,355.0
38619.49609028652,118040.57212954771,24.18117150672307,-14.089083808520986,360.0
38740.4026487784,117970.12792466792,24.181311698375822,-14.088840975959958,365.0
38861.30990998251,117899.68493701726,24.18145224082326,-14.08859753013365,370.0
38982.21787566167,117829.24316967756,24.18159313583185,-14.088353467939553,375.0
39103.12654758758,117758.8026257463,24.18173438518146,-14.088108786251542,380.0
39224.03592754091,117688.3633083367,24.181875990665464,-14.087863481919678,385.0
39344.94601731136,117617.92522057785,24.18201795409092,-14.087617551769934,390.0
39465.85681869776,117547.48836561483,24.182160277278687,-14.087370992603965,395.0
39586.76833350807,117477.05274660884,24.182302962063567,-14.087123801198844,400.0
39707.680563559545,117406.61836673731,24.182446010294463,-14.086875974306821,405.0
39828.593510678715,117336.18522919403,24.1825894238345,-14.086627508655067,410.0
39949.50717670152,117265.75333718931,24.182733204561192,-14.086378400945398,415.0
