x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,1300.0
104066.78653408396,60330.52535277869,-21.642693183206983,37.012211989886374,1305.0
103956.82437552146,60517.4043985591,-21.992431712498934,37.375809156081615,1310.0
103846.87334126107,60704.28986606019,-21.99020685207884,37.37709350021974,1315.0
103736.93349322498,60891.18179024373,-21.987969607220663,37.37838483670802,1320.0
103627.00489407837,61078.08020648728,-21.98571982931936,37.379683248708645,1325.0
103517.08760724329,61264.985150591856,-21.983457367017856,37.38098882091557,1330.0
103407.1816969126,61451.89665878982,-21.981182066137983,37.38230163959282,1335.0
103297.28722806455,61638.81476775289,-21.978893769609034,37.383621792614086,1340.0
103187.40426647758,61825.739514600406,-21.976592317394246,37.3849493695035,1345.0
103077.53287874551,62012.670936907794,-21.974277546414697,37.38628446147779,1350.0
102967.67313229316,62199.60907271524,-21.971949290470942,37.38762716148973,1355.0
102857.82509539236,62386.55396053661,-21.969607380161893,37.38897756427308,1360.0
102747.98883717835,62573.50563936855,-21.967251642801187,37.39033576638897,1365.0
102638.16442766669,62760.46414869992,-21.964881902330678,37.3917018662738,1370.0
102528.35193777054,62947.42952852136,-21.96249797923113,37.3930759642887,1375.0
102418.55143931838,63134.40181933522,-21.960099690429875,37.39445816277076,1380.0
102308.76300507235,63321.381062165645,-21.957686849205267,37.395848566085874,1385.0
102198.98670874692,63508.367298569065,-21.955259265088063,37.3972472806834,1390.0
102089.22262502812,63695.36057064483,-21.95281674375927,37.39865441515277,1395.0
101979.4708295934,63882.36092104624,-21.95035908694451,37.40007008028189,1400.0
101869.73139913187,64069.368392991826,-21.94788609230473,37.40149438911778,1405.0
101760.00441136525,64256.38303027697,-21.945397553323126,37.40292745702907,1410.0
101650.28994506932,64443.40487728582,-21.942893259187954,37.40436940177094,1415.0
101540.58808009597,64630.43397900358,-21.940372994671304,37.40582034355222,1420.0
101430.89889739595,64817.4703810291,-21.93783654000344,37.40728040510491,1425.0
101321.22247904223,65004.514129587886,-21.935283670742688,37.40874971175622,1430.0
101211.55890825402,65191.5652715454,-21.932714157640607,37.410228391503175,1435.0
101101.90826942152,65378.623854420846,-21.93012776650206,37.41171657509003,1440.0
100992.27064813132,65565.68992640129,-21.927524258040393,37.4132143960884,1445.0
100882.64613119268,65752.76353635619,-21.92490338772697,37.41472199098048,1450.0
100773.03480666451,65939.84473385241,-21.922264905635263,37.41623949924538,1455.0
100663.43676388312,66126.93356916966,-21.919608556278988,37.417767063448466,1460.0
100553.8520934909,66314.03009331634,-21.916934078444083,37.4193048293345,1465.0
100444.28088746584,66501.13435804595,-21.914241205014232,37.42085294592395,1470.0
100334.72323915189,66688.24641587402,-21.911529662789686,37.42241156561322,1475.0
100225.17924329039,66875.36632009542,-21.908799172299073,37.42398084427876,1480.0
100115.64899605238,67062.49412480234,-21.90604944760368,37.42556094138514,1485.0
100006.1325950719,67249.62988490282,-21.903280196094155,37.42715202009755,1490.0
99896.6301394805,67436.77365613982,-21.900491118278964,37.42875424739853,1495.0
99787.14172994268,67623.92549511087,-21.89768190756444,37.43036779420973,1500.0
99677.66746869255,67811.08545928847,-21.894852250025874,37.43199283551823,1505.0
99568.20745957171,67998.25360704101,-21.892001824169217,37.433629550508286,1510.0
99458.7618080683,68185.4299976545,-21.889130300683004,37.43527812269832,1515.0
99349.3306213574,68372.61469135492,-21.886237342179918,37.4369387400837,1520.0
99239.91400834276,68559.80774933135,-21.88332260292759,37.43861159528542,1525.0
99130.51207969993,68747.00923375988,-21.88038572856791,37.44029688570507,1530.0
99021.1249479208,68934.21920782831,-21.87742635582438,37.44199481368643,1535.0
98911.75272735982,69121.43773576173,-21.87444411219694,37.44370558668402,1540.0
98802.3955342816,69308.66488284893,-21.871438615643452,37.44542941743883,1545.0
98693.05348691037,69495.90071546973,-21.868409474247258,37.44716652416191,1550.0
98583.72670548102,69683.14530112337,-21.865356285870046,37.44891713072586,1555.0
98474.41531229207,69870.3987084577,-21.862278637789185,37.45068146686505,1560.0
98365.11943176048,70057.66100729961,-21.859176106318717,37.452459768384635,1565.0
98255.83919047842,70244.9322686865,-21.856048256413263,37.45425227737925,1570.0
98146.57471727216,70432.21256489881,-21.852894641253425,37.45605924246148,1575.0
