x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,3045.0
234.37491666024812,60145.107390873265,46.874983332049624,-0.0713803911990667,3050.0
463.46067062006773,60143.12395191316,45.81715079196392,-0.3966877920198103,3055.0
692.5464245189524,60141.14520033181,45.81715077977694,-0.39575031626993795,3060.0
921.6321782668197,60139.1711457851,45.81715074957345,-0.39481090934249774,3065.0
1150.7179317730292,60137.201797970265,45.81715070124189,-0.3938695629668666,3070.0
1379.8036849463783,60135.237166626175,45.817150634669815,-0.39292626881853593,3075.0
1608.8894376950977,60133.277261533585,45.81715054974389,-0.39198101851863576,3080.0
1837.9751899268474,60131.32209251542,45.817150446349935,-0.39103380363345996,3085.0
2067.0609415487115,60129.371669437045,45.817150324372804,-0.39008461567398134,3090.0
2296.146692467194,60127.426002206565,45.8171501836965,-0.38913344609537104,3095.0
2525.232442588215,60125.485100775084,45.817150024204125,-0.38818028629649687,3100.0
2754.318191817104,60123.54897513699,45.81714984577781,-0.3872251276194329,3105.0
2983.403940058598,60121.61763533024,45.81714964829879,-0.3862679613489447,3110.0
3212.4896872168347,60119.69109143668,45.81714943164735,-0.385308778711985,3115.0
3441.5754331953485,60117.7693535823,45.81714919570281,-0.3843475708771828,3120.0
3670.6611778970664,60115.85243193753,45.81714894034356,-0.3833843289543182,3125.0
3899.7469212243013,60113.94033671756,45.81714866544699,-0.38241904399379,3130.0
4128.832663078749,60112.033078182634,45.81714837088953,-0.3814517069860907,3135.0
4357.918403361482,60110.130666638324,45.81714805654663,-0.38048230886126283,3140.0
4587.004141972946,60108.23311243588,45.81714772229271,-0.3795108404883521,3145.0
4816.089878812952,60106.34042597251,45.81714736800121,-0.3785372926748668,3150.0
5045.175613780674,60104.45261769168,45.81714699354453,-0.37756165616620485,3155.0
5274.261346774644,60102.569698083455,45.817146598794075,-0.3765839216451018,3160.0
5503.347077692745,60100.6916776848,45.81714618362015,-0.37560407973105275,3165.0
5732.432806432205,60098.8185670799,45.81714574789207,-0.3746221209797373,3170.0
5961.518532889596,60096.95037690049,45.81714529147807,-0.3736380358824367,3175.0
6190.604256960823,60095.08711782616,45.81714481424529,-0.37265181486544957,3180.0
6419.6899785411215,60093.22880058471,45.817144316059824,-0.37166344828948156,3185.0
6648.775697525055,60091.37543595246,45.817143796786624,-0.37067292644905214,3190.0
6876.18782304215,60117.979211027094,45.48242510341904,5.320755014926551,3195.0
