x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,1840.0
34589.7839827658,120082.97866093213,-27.043203446837534,-41.58998494527656,1845.0
34452.508090816016,119869.9159234216,-27.455178389957414,-42.61254750210576,1850.0
34315.27036661704,119656.83116397641,-27.44754483979545,-42.616951889036955,1855.0
34178.07095933217,119443.72430573506,-27.43988145697328,-42.62137164827213,1860.0
34040.91001925785,119230.59527128768,-27.432188014864742,-42.625806889476266,1865.0
33903.78769783646,119017.44398267017,-27.424464284278493,-42.630257723501764,1870.0
33766.70414766936,118804.27036135814,-27.416710033419292,-42.63472426240573,1875.0
33629.65952253012,118591.0743282608,-27.408925027848674,-42.639206619467636,1880.0
33492.6539773779,118377.85580371476,-27.401109030444722,-42.64370490920719,1885.0
33355.687668371094,118164.61470747774,-27.393261801361255,-42.648219247402615,1890.0
33218.760752881164,117951.35095872219,-27.385383097986097,-42.65274975110924,1895.0
33081.87338950667,117738.0644760288,-27.377472674898613,-42.65729653867844,1900.0
32945.025738087534,117524.7551773799,-27.369530283826418,-42.66185972977696,1905.0
32808.21795971953,117311.42298015287,-27.36155567360126,-42.66643944540654,1910.0
32671.450216768957,117098.06780111325,-27.353548590114013,-42.671035807923936,1915.0
32534.722672887612,116884.68955640795,-27.345508776268836,-42.67564894106139,1920.0
32398.03549302793,116671.28816155822,-27.337435971936426,-42.680278969947324,1925.0
32261.3888434584,116457.86353145257,-27.329329913906342,-42.68492602112762,1930.0
32124.782891779207,116244.41558033964,-27.321190335838402,-42.68959022258716,1935.0
31988.21780693814,116030.94422182078,-27.313016968213127,-42.69427170377182,1940.0
31851.693759246737,115817.44936884273,-27.30480953828119,-42.698970595610966,1945.0
31715.210920396676,115603.93093369003,-27.29656777001187,-42.703687030540266,1950.0
31578.769463476474,115390.38882797741,-27.28829138404045,-42.70842114252499,1955.0
31442.369562988402,115176.82296264199,-27.27998009761463,-42.71317306708384,1960.0
31306.0113948657,114963.23324793542,-27.271633624539767,-42.71794294131306,1965.0
31169.695136490085,114749.61959341586,-27.263251675123083,-42.722730903911255,1970.0
31033.420966709502,114535.98190793984,-27.2548339561167,-42.72753709520454,1975.0
30897.189065856204,114322.32009965398,-27.24638017065952,-42.732361657172156,1980.0
30760.999615765115,114108.63407598661,-27.23789001821795,-42.7372047334728,1985.0
30624.852799792487,113894.92374363926,-27.229363194525362,-42.74206646947123,1990.0
30488.748802834885,113681.18900857793,-27.220799391520337,-42.74694701226559,1995.0
30352.687811348467,113467.42977602435,-27.2121982972836,-42.75184651071519,2000.0
30216.6700133686,113253.64595044701,-27.20355959597369,-42.75676511546885,2005.0
30080.695598529794,113039.83743555204,-27.194882967761238,-42.76170297899389,2010.0
29944.764758085985,112826.004134274,-27.186168088761907,-42.76666025560558,2015.0
29808.877684931147,112612.14594876651,-27.17741463096788,-42.77163710149742,2020.0
29673.034573620258,112398.26278039266,-27.168622262177948,-42.77663367477171,2025.0
29537.235620390627,112184.3545297153,-27.159790645926055,-42.78165013547106,2030.0
29401.481023183584,111970.42109648725,-27.150919441408412,-42.78668664561041,2035.0
29265.770981666537,111756.4623796412,-27.1420083034089,-42.79174336920967,2040.0
29130.10569725542,111542.47827727957,-27.133056882223062,-42.79682047232719,2045.0
28994.48537313752,111328.4686866641,-27.124064823580273,-42.801918123093785,2050.0
28858.910214294698,111114.43350420536,-27.115031768564357,-42.807036491747574,2055.0
28723.380427527034,110900.37262545202,-27.10595735353238,-42.812175750669475,2060.0
28587.896221476876,110686.28594507992,-27.096841210031723,-42.817336074419565,2065.0
28452.4578066533,110472.17335688105,-27.087682964715338,-42.82251763977408,2070.0
28317.065395457023,110258.03475375223,-27.078482239255084,-42.82772062576332,2075.0
28181.719202205757,110043.87002768368,-27.06923865025319,-42.83294521371031,2080.0
28046.419443159997,109829.67906974732,-27.05995180915173,-42.83819158727035,2085.0
27911.166336549297,109615.46177008496,-27.050621322140078,-42.843459932471305,2090.0
27775.960102598994,109401.21801789619,-27.04124679006027,-42.848750437754916,2095.0
27640.80096355744,109186.94770142609,-27.031827808310258,-42.854063294018964,2100.0
27505.689143723717,108972.6507079528,-27.022363966744933,-42.859398694660335,2105.0
27370.624869475843,108758.3269237747,-27.012854849574985,-42.864756835619005,2110.0
27235.608369299527,108543.97623419759,-27.003300035263308,-42.87013791542313,2115.0
27100.639873817432,108329.59852352142,-26.993699096419164,-42.87554213523502,2120.0
26965.719615818984,108115.19367502692,-26.9840515996898,-42.880969698898184,2125.0
26830.847830290735,107900.761570962,-26.974357105649656,-42.88642081298544,2130.0
26696.024754447302,107686.30209252777,-26.964615168686894,-42.891895686848095,2135.0
26561.250627762867,107471.81511986443,-26.954825336887346,-42.89739453266628,2140.0
26426.525692003288,107257.30053203693,-26.944987151915683,-42.90291756550039,2145.0
26337.601704575223,107043.47027070801,-17.78479748561272,-42.76605226578356,2150.0
26248.570253902577,106829.7003244623,-17.806290134529565,-42.75398924914205,2155.0
26159.430939185968,106615.9909897624,-17.82786294332147,-42.741866939979836,2160.0
26070.18335647964,106402.34256570207,-17.849516541265775,-42.72968481206544,2165.0
25980.827098653397,106188.7553540406,-17.87125156524827,-42.71744233229543,2170.0
25891.36175535396,105975.22965923772,-17.893068659887973,-42.705138960575226,2175.0
25801.786912965636,105761.76578848924,-17.914968477664456,-42.69277414969751,2180.0
25712.102154570395,105548.36405176316,-17.93695167904781,-42.68034734521786,2185.0
25622.307059907238,105335.02476183652,-17.959018932631345,-42.6678579853276,2190.0
25532.4012053309,105121.7482343329,-17.98117091526709,-42.655305500724076,2195.0
25442.384163769882,104908.53478776051,-18.003408312204147,-42.64268931447792,2200.0
25352.255504683733,104695.38474355103,-18.025731817229975,-42.63000884189736,2205.0
25262.01479401966,104482.29842609908,-18.048142132814665,-42.617263490389576,2210.0
25171.661594168367,104269.27616280249,-18.07063997025835,-42.604452659318994,2215.0
25081.195463919157,104056.31828410318,-18.09322604984173,-42.591575739862236,2220.0
24990.61595841426,103843.42512352888,-18.115901100979887,-42.57863211486003,2225.0
24899.922629102362,103630.59701773555,-18.13866586237939,-42.56562115866555,2230.0
24809.115023691367,103417.8343065506,-18.16152108219888,-42.55254223698949,2235.0
24718.1926861003,103205.1373330169,-18.18446751821311,-42.539394706741476,2240.0
24627.155156410397,102992.50644343757,-18.20750593798061,-42.526177915867876,2245.0
24536.001970815323,102779.94198742164,-18.23063711901508,-42.51289120318587,2250.0
24444.73266157052,102567.44431793057,-18.253861848960554,-42.49953389821374,2255.0
24353.346756941668,102355.01379132557,-18.277180925770455,-42.486105320997076,2260.0
24261.843781152213,102142.65076741592,-18.300595157890722,-42.472604781931075,2265.0
24170.223254329976,101930.35560950803,-18.324105364446954,-42.45903158157854,2270.0
24078.484692452796,101718.12868445562,-18.347712375435865,-42.4453850104837,2275.0
23986.62760729319,101505.97036271071,-18.371417031921073,-42.43166434898146,2280.0
23894.651506362025,101293.8810183757,-18.39522018623331,-42.417868867002355,2285.0
23802.55589285115,101081.86102925634,-18.419122702175255,-42.40399782387257,2290.0
23710.340265574992,100869.91077691579,-18.443125455231073,-42.39005046810933,2295.0
23618.00411891109,100658.03064672973,-18.467229332780807,-42.37602603721132,2300.0
23525.54694273949,100446.22102794252,-18.49143523431975,-42.36192375744392,2305.0
23432.968222381074,100234.48231372442,-18.51574407168293,-42.347742843619365,2310.0
23340.267438534698,100022.81490123007,-18.540156769274894,-42.3334824988714,2315.0
23247.444067213175,99811.21919165795,-18.564674264304852,-42.319141914424414,2320.0
23154.497579678038,99599.69559031117,-18.589297507027457,-42.304720269356885,2325.0
23061.427442373093,99388.24450665936,-18.61402746098929,-42.29021673035896,2330.0
22968.233116856685,99176.86635440195,-18.638865103281265,-42.275630451483885,2335.0
22874.9140597327,98965.56155153249,-18.663811424797025,-42.26096057389333,2340.0
22781.46972258021,98754.3305204045,-18.688867430497737,-42.24620622559616,2345.0
22687.899551881794,98543.1736877986,-18.714034139683157,-42.231366521180696,2350.0
22594.20298895045,98332.0914849909,-18.739312586269428,-42.21644056154006,2355.0
22500.37946985508,98121.08434782295,-18.76470381907361,-42.201427433590545,2360.0
22406.428425344555,97910.15271677304,-18.790208902105345,-42.186326209982695,2365.0
22312.349280770228,97699.29703702901,-18.81582891486562,-42.17113594880494,2370.0
22218.141456006964,97488.51775856262,-18.84156495265306,-42.15585569327951,2375.0
22123.804365372576,97277.81533620537,-18.867418126877848,-42.140484471450385,2380.0
22029.33741754566,97067.19022972605,-18.893389565383618,-42.12502129586307,2385.0
21934.740015481773,96856.64290390987,-18.919480412777418,-42.10946516323592,2390.0
21840.011556327932,96646.17382863926,-18.945691830768112,-42.09381505412266,2395.0
21745.151431335365,96435.78347897643,-18.972024998513405,-42.07806993256601,2400.0
21650.159025770485,96225.47233524772,-18.998481112975877,-42.06222874574193,2405.0
21555.033718824045,96015.24088312975,-19.025061389288094,-42.04629042359431,2410.0
21459.774883518407,95805.08961373745,-19.051767061127315,-42.03025387845967,2415.0
21364.381886612908,95595.01902371405,-19.078599381099973,-42.01411800468181,2420.0
21268.854088507225,95385.02961532297,-19.105559621136177,-41.99788167821566,2425.0
21173.19084314275,95175.12189654187,-19.13264907289478,-41.98154375622039,2430.0
21077.391497901855,94965.29638115867,-19.159869048179075,-41.96510307664113,2435.0
20981.45539350504,94755.55358886978,-19.187220879363664,-41.94855845777909,2440.0
