x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,-24.222185816195157,2285.0
138562.00183612749,60029.46684235503,-67.5996327745004,-23.199490094845576,2290.0
138216.79827624568,59906.06490910215,-69.04071197635821,-24.680386650576608,2295.0
137871.58992603494,59782.676804719566,-69.04167004214995,-24.67762087651646,2300.0
137526.37676688284,59659.30258471731,-69.0426318304221,-24.674844000449983,2305.0
137181.15878002896,59535.94230505413,-69.04359737077488,-24.672055932635917,2310.0
136835.93594656314,59412.596022142934,-69.04456669316524,-24.66925658223939,2315.0
136490.70824742358,59289.26379285636,-69.0455398279127,-24.66644585731408,2320.0
136145.47566339505,59165.94567453244,-69.0465168057052,-24.66362366478398,2325.0
135800.23817510702,59042.64172498032,-69.04749765760508,-24.66078991042482,2330.0
135454.99576303174,58919.35200248609,-69.04848241505533,-24.657944498845087,2335.0
135109.74840748232,58796.07656581876,-69.04947110988577,-24.655087333466653,2340.0
134764.49608861073,58672.81547423623,-69.0504637743194,-24.65221831650501,2345.0
134419.23878640583,58549.56878749149,-69.05146044097904,-24.64933734894908,2350.0
134073.97648069134,58426.336565838785,-69.05246114289389,-24.6464443305406,2355.0
133728.70915112382,58303.118870040016,-69.05346591350644,-24.64353915975308,2360.0
133383.43677719042,58179.915761371165,-69.05447478667928,-24.640621733770296,2365.0
133038.1593382069,58056.727301628845,-69.0554877967023,-24.63769194846439,2370.0
132692.8768133154,57933.553553136975,-69.05650497829986,-24.63474969837338,2375.0
132347.5891814822,57810.394578753585,-69.05752636663827,-24.631794876678317,2380.0
132002.29642149556,57687.25044187769,-69.05855199733324,-24.62882737517988,2385.0
131656.99851196326,57564.121206456315,-69.0595819064577,-24.625847084274458,2390.0
131311.6954313105,57441.00693699167,-69.06061613054959,-24.622853892929754,2395.0
130966.38715777741,57317.90769854837,-69.06165470661999,-24.619847688659814,2400.0
130621.07366941661,57194.82355676087,-69.06269767216129,-24.616828357499543,2405.0
130275.75494409083,57071.75457784098,-69.06374506515569,-24.613795783978627,2410.0
129930.43095947041,56948.700828585504,-69.06479692408365,-24.61074985109493,2415.0
129585.10169303075,56825.66237638407,-69.0658532879328,-24.60769044028721,2420.0
129239.60097352635,56703.12166442467,-69.10014390087939,-24.508142391880074,2425.0
128894.09693126888,56580.59062141643,-69.1008084514924,-24.50620860164843,2430.0
128548.58929249868,56458.070044958324,-69.1015277540396,-24.50411529162115,2435.0
128203.05609796007,56335.6238701021,-69.10663890772152,-24.489234971244528,2440.0
127857.54243236076,56213.12083517071,-69.10273311986126,-24.500606986278033,2445.0
127512.01740572063,56090.65087516329,-69.10500532802634,-24.493992001484738,2450.0
127166.49723052258,55968.16679011022,-69.10403503961024,-24.4968170106128,2455.0
126821.13023911248,55845.23765901564,-69.07339828202042,-24.585826218915027,2460.0
126475.61625623003,55722.735547639335,-69.10279657649018,-24.500422275261613,2465.0
126130.0988478256,55600.24340785644,-69.10348168088441,-24.49842795657927,2470.0
125784.57789400176,55477.761589658905,-69.10419076476819,-24.49636363950733,2475.0
125439.05328143417,55355.29042400069,-69.10492251351833,-24.494233131642716,2480.0
125093.52490272303,55232.830224682075,-69.10567574222942,-24.492039863722955,2485.0
124748.12786739311,55109.98823555913,-69.07940706598374,-24.568397824588757,2490.0
124402.72518554897,54987.16263194074,-69.08053636882772,-24.565120723679094,2495.0
124057.31683115484,54864.35349188908,-69.08167087882782,-24.561828010331848,2500.0
123711.90277792902,54741.560894215836,-69.08281064516213,-24.55851953464918,2505.0
123366.48299934046,54618.784918493024,-69.08395571771332,-24.555195144561853,2510.0
123021.05746860504,54496.02564506409,-69.08510614708216,-24.55185468578711,2515.0
122675.62615868203,54373.283155055164,-69.0862619846014,-24.548498001785475,2520.0
122330.18904227029,54250.557530386584,-69.08742328235009,-24.545124933716476,2525.0
121984.74609180444,54127.84885378462,-69.08859009316802,-24.54173532039335,2530.0
121639.29727945109,54005.15720879344,-69.08976247067079,-24.538328998236516,2535.0
121293.84257710476,53882.48267978731,-69.09094046926506,-24.534905801226024,2540.0
120948.38195638394,53759.82535198305,-69.09212414416429,-24.531465560852688,2545.0
120602.9153886269,53637.185311452704,-69.09331355140473,-24.528008106068093,2550.0
120257.4428448876,53514.56264513654,-69.09450874786198,-24.52453326323324,2555.0
119911.96429593126,53391.95744085621,-69.0957097912679,-24.521040856066,2560.0
119566.47971223012,53269.36978732827,-69.09691674022785,-24.51753070558712,2565.0
119220.98906395893,53146.79977417795,-69.09812965423863,-24.514002630064912,2570.0
118875.4923209904,53024.24749195315,-69.0993485937065,-24.510456444958503,2575.0
118529.98945289056,52901.713032138854,-69.10057361996604,-24.50689196285959,2580.0
118184.48042891406,52779.19648717169,-69.10180479529927,-24.503308993432704,2585.0
117838.96521799928,52656.69795045492,-69.10304218295529,-24.499707343353887,2590.0
117488.34983753227,52536.49485293302,-70.12307609340384,-24.040619504380388,2595.0
117137.73482598258,52416.29068134229,-70.12300230993823,-24.040834318146093,2600.0
116787.12018534506,52296.08542988576,-70.12292812750516,-24.041050291305353,2605.0
116436.5059176362,52175.8790927036,-70.12285354177396,-24.04126743643118,2610.0
116085.89202489448,52055.67166387209,-70.12277854834318,-24.041485766302184,2615.0
115735.27850918079,51935.463137402556,-70.12270314273884,-24.041705293907054,2620.0
115384.66537257872,51815.25350724031,-70.12262732041312,-24.041926032449194,2625.0
115034.052617195,51695.042767263556,-70.12255107674235,-24.042147995351492,2630.0
114683.44024515987,51574.83091128225,-70.1224744070257,-24.042371196261197,2635.0
114332.82825862746,51454.61793303698,-70.12239730648321,-24.04259564905496,2640.0
113982.21665977618,51334.403826197755,-70.12231977025404,-24.042821367844,2645.0
113631.6054508092,51214.188584362855,-70.1222417933947,-24.043048366979395,2650.0
113280.99463395482,51093.972201057564,-70.12216337087715,-24.043276661057607,2655.0
112930.38421146688,50973.75466973293,-70.12208449758683,-24.04350626492605,2660.0
112579.77418562528,50853.53598376449,-70.12200516832063,-24.0437371936889,2665.0
112229.16455873636,50733.31613645092,-70.12192537778496,-24.043969462713044,2670.0
111878.5553331334,50613.09512101275,-70.1218451205935,-24.044203087634216,2675.0
111527.94651117707,50492.87293059094,-70.12176439126515,-24.044438084363282,2680.0
111177.33809525597,50372.64955824547,-70.12168318422164,-24.044674469092758,2685.0
110826.73008778704,50252.42499695396,-70.12160149378539,-24.044912258303494,2690.0
110476.12249121616,50132.199239610105,-70.12151931417704,-24.045151468771536,2695.0
110125.51530801858,50011.97227902223,-70.12143663951296,-24.045392117575236,2700.0
109787.66828437157,49859.5828571728,-67.56940472940285,-30.47788436988613,2705.0
109436.99387455836,49739.55175657422,-70.13488196264043,-24.00622011971583,2710.0
109099.3526909249,49586.70769685512,-67.52823672669295,-30.568811943819675,2715.0
108748.60894173788,49466.8789865421,-70.1487498374053,-23.96574206260417,2720.0
