x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,2750.0
86681.96050656153,30146.65375443209,-26.10789868769341,14.784321603492078,2755.0
86558.27536476612,30221.18746871292,-24.73702835908429,14.906742856166522,2760.0
86434.5870622101,30295.71570837417,-24.737660511201863,14.90564793224992,2765.0
86310.89559126642,30370.23845963227,-24.7382941887359,14.904550251619858,2770.0
86187.20094427111,30444.75570863548,-24.738929399062275,14.90344980064184,2775.0
86063.50311352307,30519.267441463384,-24.739566149610514,14.902346565580633,2780.0
85939.80209128375,30593.77364412638,-24.740204447864283,14.901240532599324,2785.0
85816.09786977695,30668.274302565173,-24.740844301361946,14.900131687758286,2790.0
85692.39044118846,30742.769402650243,-24.741485717697092,14.899020017014182,2795.0
85568.67979766586,30817.25893018134,-24.74212870451907,14.897905506218912,2800.0
85444.96593131819,30891.74287088693,-24.742773269533544,14.896788141118602,2805.0
85321.24883421567,30966.221210423693,-24.743419420503045,14.89566790735253,2810.0
85197.52849838944,31040.693934375955,-24.744067165247525,14.89454479045207,2815.0
85073.80491583122,31115.161028255152,-24.744716511644942,14.893418775839596,2820.0
84950.07807849307,31189.622477499288,-24.745367467631805,14.892289848827414,2825.0
84826.34797828706,31264.07826747237,-24.746020041203796,14.891157994616636,2830.0
84702.61460708498,31338.52838346385,-24.74667424041633,14.89002319829606,2835.0
84578.87795671805,31412.972810688054,-24.747330073385147,14.88888544484104,2840.0
84455.1380189766,31487.411534283616,-24.74798754828696,14.887744719112336,2845.0
84331.39478560981,31561.84453931289,-24.74864667336001,14.88660100585494,2850.0
84207.64824832529,31636.271810761373,-24.749307456904727,14.885454289696913,2855.0
84083.89839878886,31710.693333537114,-24.749969907284328,14.884304555148175,2860.0
83960.14522862424,31785.10909247011,-24.750634032925483,14.883151786599313,2865.0
83836.38872941265,31859.519072311712,-24.751299842318936,14.88199596832033,2870.0
83712.62889269255,31933.923257734008,-24.751967344020144,14.880837084459438,2875.0
83588.8657099593,32008.32163332922,-24.752636546649995,14.879675119041774,2880.0
83465.09917266482,32082.71418360906,-24.753307458895407,14.878510055968139,2885.0
83341.32927221728,32157.100893004128,-24.75398008951004,14.877341879013704,2890.0
83217.5559999807,32231.48174586326,-24.754654447314973,14.876170571826709,2895.0
83093.7793472747,32305.856726452897,-24.755330541199417,14.874996117927141,2900.0
82969.99930537409,32380.225818956424,-24.756008380121386,14.873818500705385,2905.0
82846.21586550855,32454.58900747353,-24.75668797310843,14.872637703420875,2910.0
82722.42901886225,32528.94627601953,-24.75736932925837,14.87145370920071,2915.0
82598.63875657355,32603.29760852472,-24.75805245773998,14.870266501038275,2920.0
