x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,4045.0
138827.6311276095,60032.931961789785,-14.473774478101125,-22.50646620789526,4050.0
138759.43716239362,59910.45454810985,-13.63879304317791,-24.495482735988176,4055.0
138691.23939712634,59787.97932800168,-13.639553053456419,-24.495044021632907,4060.0
138623.03782415215,59665.50630604368,-13.64031459483559,-24.494604391599662,4065.0
138554.83243578457,59543.03548683311,-13.641077673518607,-24.49416384211296,4070.0
138486.62322430583,59420.566874986245,-13.641842295746486,-24.49372236937403,4075.0
138418.41018196684,59298.10047513844,-13.642608467798347,-24.493279969560625,4080.0
138350.1933009869,59175.636291944305,-13.643376195991781,-24.492836638826788,4085.0
138281.97257355347,59053.17433007779,-13.644145486683122,-24.49239237330276,4090.0
138213.74799182214,58930.71459423232,-13.644916346267767,-24.491947169094654,4095.0
138145.51954791622,58808.257089120896,-13.64568878118053,-24.491501022284346,4100.0
138077.28723392673,58685.80181947625,-13.64646279789593,-24.491053928929226,4105.0
138009.05104191208,58563.348790050935,-13.647238402928544,-24.490605885062035,4110.0
137940.8109638979,58440.898005617484,-13.648015602833322,-24.49015688669061,4115.0
137872.56699187687,58318.449470968495,-13.648794404205924,-24.489706929797727,4120.0
137804.31911780845,58196.00319091679,-13.649574813683072,-24.48925601034084,4125.0
137736.06733361873,58073.55917029553,-13.650356837942876,-24.488804124251914,4130.0
137667.8116312002,57951.117413958345,-13.65114048370518,-24.48835126743719,4135.0
137599.55200241154,57828.67792677946,-13.651925757731918,-24.487897435776958,4140.0
137531.2884390774,57706.24071365384,-13.652712666827474,-24.487442625125354,4145.0
137463.0209329882,57583.805779497285,-13.653501217839013,-24.486986831310137,4150.0
137394.7494758999,57461.373129246625,-13.654291417656852,-24.486530050132465,4155.0
137326.47405953382,57338.94276785979,-13.65508327321485,-24.486072277366652,4160.0
137258.19467557638,57216.514700315995,-13.65587679149073,-24.48561350875997,4165.0
137189.91131567885,57094.088931615835,-13.656671979506498,-24.485153740032384,4170.0
137121.62397145721,56971.66546678145,-13.657468844328765,-24.484692966876352,4175.0
137053.33263449188,56849.244310856666,-13.658267393069172,-24.484231184956556,4180.0
136985.03729632744,56726.82546890712,-13.659067632884753,-24.4837683899097,4185.0
136916.73794847255,56604.4089460204,-13.659869570978318,-24.48330457734424,4190.0
136848.43458239955,56481.9947473062,-13.660673214598868,-24.482839742840135,4195.0
136780.12718954435,56359.58287789646,-13.661478571041963,-24.482373881948643,4200.0
136711.8157613061,56237.1733429455,-13.662285647650139,-24.48190699019202,4205.0
136643.50028904702,56114.76614763018,-13.663094451813302,-24.481439063063306,4210.0
136575.18076409216,55992.36129715005,-13.663904990969154,-24.48097009602606,4215.0
136506.85717772914,55869.95879672748,-13.664717272603578,-24.480500084514087,4220.0
136438.52952120788,55747.558651607826,-13.66553130425109,-24.4800290239312,4225.0
136370.1977857404,55625.160867059574,-13.66634709349523,-24.479556909650945,4230.0
136301.86196250055,55502.76544837449,-13.667164647969006,-24.47908373701635,4235.0
136233.52204262378,55380.3724008678,-13.667983975355318,-24.478609501339626,4240.0
136165.17801720684,55257.98172987829,-13.668805083387406,-24.47813419790193,4245.0
136096.82987730758,55135.59344076852,-13.669627979849274,-24.477657821953073,4250.0
136028.4776139447,55013.207538924966,-13.67045267257614,-24.477180368711238,4255.0
135960.12121809743,54890.82402975815,-13.671279169454905,-24.476701833362707,4260.0
135891.7606807053,54768.44291870284,-13.672107478424588,-24.476222211061582,4265.0
135823.39599266794,54646.064211218196,-13.672937607476788,-24.4757414969295,4270.0
135755.02714484464,54523.68791278792,-13.673769564656158,-24.475259686055306,4275.0
135686.65412805433,54401.314028920446,-13.674603358060864,-24.47477677349482,4280.0
135618.2769330751,54278.9425651491,-13.675438995843086,-24.474292754270493,4285.0
135549.89555064405,54156.57352703224,-13.676276486209472,-24.47380762337113,4290.0
135481.50997145695,54034.20692015348,-13.677115837421645,-24.473321375751567,4295.0
135413.12018616797,53911.842750121825,-13.677957057796677,-24.47283400633239,4300.0
135344.72618538945,53789.481022571825,-13.678800155707599,-24.472345509999613,4305.0
135276.32795969152,53667.1217431638,-13.6796451395839,-24.47185588160436,4310.0
135207.92549960196,53544.76491758399,-13.680492017912037,-24.471365115962545,4315.0
135139.51879560578,53422.410551544715,-13.681340799235953,-24.47087320785456,4320.0
135071.107838145,53300.05865078459,-13.682191492157598,-24.470380152024955,4325.0
135002.6926176183,53177.709221068675,-13.683044105337446,-24.46988594318209,4330.0
134934.27312438082,53055.362268188685,-13.683898647495035,-24.469390575997817,4335.0
134865.84934874377,52933.01779796315,-13.684755127409508,-24.468894045107156,4340.0
134797.42128097417,52810.675816237606,-13.685613553920156,-24.46839634510792,4345.0
134728.98891129452,52688.336328884805,-13.686473935926966,-24.46789747056041,4350.0
134621.8209491512,52576.31165783627,-21.433592428659978,-22.404934209707683,4355.0
134514.72577811795,52464.244804412745,-21.419034206653635,-22.413370684704947,4360.0
134407.7036173598,52352.13570027368,-21.404432151630004,-22.421820827814194,4365.0
134300.7546871653,52239.98427689713,-21.389786038901583,-22.430284675309068,4370.0
134193.87920895458,52127.79046557937,-21.375095642143037,-22.438762263551943,4375.0
134087.0774052877,52015.5541974344,-21.360360733375636,-22.447253628993504,4380.0
133980.34949987294,51903.27540339354,-21.34558108295154,-22.455758808172185,4385.0
133873.69571757526,51790.954014204974,-21.33075645953789,-22.46427783771371,4390.0
133767.11628442476,51678.589960433324,-21.315886630100756,-22.47281075433052,4395.0
133660.61142762532,51566.18317245922,-21.30097135988879,-22.481357594821255,4400.0
133554.18137556323,51453.73358047887,-21.28601041241683,-22.48991839607013,4405.0
133447.826357816,51341.24111450364,-21.271003549449166,-22.498493195046418,4410.0
133341.54660516107,51228.70570435962,-21.255950530982727,-22.507082028803744,4415.0
133235.3423495849,51116.12727968722,-21.240851115229972,-22.515684934479527,4420.0
133129.21382429192,51003.50576994075,-21.22570505860167,-22.524301949294266,4425.0
133023.16126371347,50890.841104388,-21.210512115689394,-22.53293311055088,4430.0
132917.18490351722,50778.133212109824,-21.19527203924782,-22.541578455634003,4435.0
132811.28498061633,50665.38202199978,-21.179984580176857,-22.55023802200928,4440.0
132705.46173317882,50552.587462763666,-21.164649487503564,-22.558911847222554,4445.0
132599.715400637,50439.74946291917,-21.149266508363755,-22.567599968899124,4450.0
132494.0462236971,50326.86795079546,-21.13383538798349,-22.576302424742966,4455.0
132388.4544443488,50213.942854532776,-21.118355869660284,-22.58501925253587,4460.0
132282.9403058751,50100.974102082095,-21.102827694744104,-22.59375049013658,4465.0
132177.504052862,49987.9616212047,-21.087250602618145,-22.602496175479963,4470.0
132072.1459312086,49874.905339471814,-21.07162433067935,-22.61125634657602,4475.0
131966.866188137,49761.80518426427,-21.0559486143187,-22.620031041509023,4480.0
131861.6650722025,49648.66108277209,-21.040223186901287,-22.62882029843651,4485.0
131756.54283330377,49535.47296199414,-21.02444777974607,-22.637624155588284,4490.0
131651.49972269323,49422.240748737815,-21.00862212210548,-22.64644265126543,4495.0
131546.5359929875,49308.96436961862,-20.992745941144715,-22.655275823839204,4500.0
131441.65189817792,49195.64375105987,-20.976818961920777,-22.66412371174997,4505.0
131336.84769364112,49082.27881929234,-20.960840907361266,-22.67298635350609,4510.0
131232.1236361499,48968.869500353925,-20.944811498242895,-22.68186378768276,4515.0
131127.47998388403,48855.415720089324,-20.92873045316977,-22.69075605292081,4520.0
131022.91699644127,48741.917404149695,-20.912597488551363,-22.699663187925516,4525.0
130918.43493484837,48628.374477992365,-20.896412318580246,-22.70858523146531,4530.0
130814.03406157233,48514.78686688051,-20.880174655209466,-22.717522222370498,4535.0
130709.71464053167,48401.15449588285,-20.863884208129765,-22.72647419953194,4540.0
130605.47693710795,48287.47728987336,-20.847540684746374,-22.73544120189968,4545.0
130501.32121815717,48173.755173530946,-20.831143790155636,-22.74442326848154,4550.0
130397.24775202156,48059.98807133924,-20.814693227121246,-22.753420438341667,4555.0
130293.25680854131,47946.17590758624,-20.798188696050214,-22.762432750599075,4560.0
130189.34865906647,47832.31860636411,-20.78162989496856,-22.771460244426084,4565.0
130085.52357646899,47718.41609156888,-20.76501651949664,-22.78050295904677,4570.0
129981.78183515486,47604.4682869002,-20.7483482628242,-22.789560933735377,4575.0
129878.12371107643,47490.475115861125,-20.73162481568508,-22.798634207814622,4580.0
129774.54948174478,47376.43650175785,-20.714845866331615,-22.80772282065403,4585.0
129671.05942624224,47262.35236769951,-20.698011100508715,-22.816826811668165,4590.0
129567.6538252351,47148.22263659794,-20.681120201427564,-22.82594622031486,4595.0
129464.3329609864,47034.04723116747,-20.664172849739018,-22.835081086093382,4600.0
129361.09711736887,46919.826073924756,-20.647168723506667,-22.844231448542505,4605.0
129257.94657987797,46805.559087188565,-20.63010749817951,-22.85339734723862,4610.0
129154.88163564514,46691.2461930796,-20.612988846564285,-22.862578821793715,4615.0
129051.90257345115,46576.88731352033,-20.595812438797466,-22.87177591185335,4620.0
128949.00968373957,46462.48237023486,-20.578577942316862,-22.880988657094562,4625.0
128846.2032586304,46348.03128474874,-20.561285021832845,-22.8902170972237,4630.0
128743.4835919339,46233.53397838886,-20.5439333392992,-22.899461271974232,4635.0
128640.85097916448,46118.99037228334,-20.52652255388363,-22.9087212211045,4640.0
128538.30571755479,46004.40038736136,-20.509052321937784,-22.917996984395355,4645.0
128435.84810606996,45889.76394435312,-20.49152229696699,-22.92728860164782,4650.0
128329.80245872139,45772.95963461989,-21.20912946971226,-23.360861946646505,4655.0
128265.45428253966,45627.85217335592,-12.869635236344571,-29.021492252794964,4660.0
128201.08015960494,45482.75840790298,-12.874824586944744,-29.018753090587907,4665.0
128136.68000365721,45337.678390781315,-12.88003118954681,-29.01600342433199,4670.0
128072.25372788726,45192.61217487337,-12.885255153990588,-29.01324318158946,4675.0
128007.8012449315,45047.559813427375,-12.89049659115278,-29.01047228919935,4680.0
127943.3224668667,44902.52136006104,-12.895755612959961,-29.007690673268016,4685.0
127878.81730520469,44757.496868765236,-12.90103233240178,-29.004898259159546,4690.0
127814.28567088697,44612.486393907806,-12.906326863544395,-29.002094971485924,4695.0
127749.72747427925,44467.48999023732,-12.911639321544056,-28.999280734097148,4700.0
