x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,9105.0
104018.93403778346,16.864478111184468,-31.213192443309243,3.3728956222368938,9110.0
103856.2963314226,23.75164866460652,-32.527541272169195,1.3774341106844101,9115.0
103693.6586291785,30.624791631426284,-32.52754044882142,1.3746285933639528,9120.0
103531.02093247339,37.48386932979515,-32.527539341023605,1.3718155396737728,9125.0
103368.38324274097,44.32884388776187,-32.52753794648357,1.3689949115933449,9130.0
103205.74556142653,51.15967724186274,-32.52753626288746,1.3661666708201738,9135.0
103043.10788998703,57.97633113569789,-32.52753428789957,1.3633307787670312,9140.0
102880.47022989122,64.77876711849368,-32.52753201916203,1.3604871965591576,9145.0
102717.83258261974,71.56694654365084,-32.52752945429458,1.3576358850314323,9150.0
102555.19494966527,78.34083056727837,-32.52752659089433,1.3547768047255073,9155.0
102392.5573325326,85.10038014671291,-32.52752342653547,1.3519099158869063,9160.0
102229.91973273875,91.84555603902335,-32.52751995876897,1.3490351784620882,9165.0
102067.28215181314,98.57631879950071,-32.527516185122415,1.3461525520954736,9170.0
101904.64459129763,105.29262878013289,-32.52751210309962,1.3432619961264358,9175.0
101742.00705274673,111.99444612806415,-32.52750771018043,1.3403634695862536,9180.0
101579.36953772763,118.68173078403929,-32.52750300382039,1.3374569311950266,9185.0
101416.73204782038,125.35444248083205,-32.527497981450495,1.3345423393585507,9190.0
101254.094584618,132.01254074165783,-32.527492640476886,1.3316196521651573,9195.0
101091.4571497266,138.6559848785704,-32.52748697828054,1.3286888273825108,9200.0
100928.81974476551,145.28473399084223,-32.52748099221702,1.325749822454366,9205.0
100766.18237136742,151.89874696332865,-32.52747467961612,1.3228025944972854,9210.0
100603.54503117851,158.49798246481524,-32.527468037781595,1.3198471002973153,9215.0
100440.90772585856,165.08239894634832,-32.52746106399085,1.316883296306619,9220.0
100278.27045708109,171.65195463954865,-32.527453755494605,1.3139111386400677,9225.0
100115.63322653351,178.20660755490758,-32.52744610951658,1.3109305830717886,9230.0
