x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,5560.0
52248.127889659394,30071.363475409424,32.12557793187929,-0.27373420104088453,5565.0
52406.223153788655,30102.829558049518,31.619052825851604,6.293216528018952,5570.0
52564.307329606105,30134.327576759904,31.616835163489725,6.299603742077435,5575.0
52722.38038762215,30165.857591513482,31.614611603208388,6.306002950715412,5580.0
52880.4422982227,30197.419662494467,31.612382120109757,6.312414196196819,5585.0
53038.49303166845,30229.01385009949,31.61014668914992,6.318837521004921,5590.0
53196.532558094135,30260.64021493871,31.60790528513774,6.3252729678437944,5595.0
53354.560847507804,30292.29881783691,31.60565788273375,6.331720579639864,5600.0
53512.57786979005,30323.989719834626,31.603404456449063,6.338180399543431,5605.0
53670.58359469327,30355.712982189278,31.60114498064418,6.344652470930214,5610.0
53828.57799184091,30387.46866637629,31.59887942952789,6.3511368374029065,5615.0
53986.56103072669,30419.256834090254,31.596607777156123,6.3576335427927635,5620.0
54144.53268071384,30451.07754724606,31.594329997430748,6.364142631161169,5625.0
54302.49291103434,30482.930867980067,31.59204606409842,6.370664146801239,5630.0
54460.44169078808,30514.816858651266,31.589755950749385,6.37719813423945,5635.0
54618.37898894216,30546.73558184245,31.58745963081629,6.383744638237246,5640.0
54776.30477433003,30578.687100361414,31.585157077572973,6.390303703792691,5645.0
54934.21901565069,30610.671477242126,31.582848264133233,6.3968753761421215,5650.0
55092.12168146794,30642.688775745934,31.58053316344961,6.403459700761816,5655.0
55250.0127402095,30674.739059362782,31.57821174831212,6.410056723369689,5660.0
55407.89216016624,30706.822391812417,31.575883991347034,6.416666489926964,5665.0
55565.75990949132,30738.938837045618,31.573549865015586,6.423289046639926,5670.0
55723.61595619938,30771.088459245428,31.57120934161268,6.429924439961621,5675.0
55881.460268165705,30803.271322828397,31.56886239326564,6.436572716593606,5680.0
56039.29281312537,30835.487492445835,31.566508991932878,6.443233923487719,5685.0
56197.11355867238,30867.737032985075,31.56414910940257,6.449908107847849,5690.0
56354.92247225884,30900.020009570733,31.561782717291365,6.456595317131724,5695.0
56512.719521194056,30932.336487565997,31.559409787042988,6.463295599052724,5700.0
56670.50467264369,30964.686532573905,31.557030289926942,6.4700090015816905,5705.0
56828.277893628874,30997.07021043865,31.554644197037113,6.4767355729487885,5710.0
56986.039151025325,31029.487587246877,31.552251479290376,6.483475361645336,5715.0
57143.78841156245,31061.938729329006,31.549852107425224,6.490228416425705,5720.0
57301.52564182245,31094.423703260552,31.54744605200036,6.496994786309182,5725.0
57459.25080823942,31126.94257586346,31.545033283393266,6.503774520581887,5730.0
57616.96387709842,31159.495414207453,31.54261377179877,6.510567668798702,5735.0
57774.66481453455,31192.082285611377,31.5401874872276,6.5173742807852015,5740.0
57932.35358653208,31224.703257644574,31.53775439950492,6.5241944066396105,5745.0
58090.03015892342,31257.35839812825,31.535314478268866,6.531028096734785,5750.0
58247.69449738827,31290.047775136853,31.53286769296904,6.5378754017202,5755.0
58405.346567452594,31322.77145699947,31.530414012864988,6.544736372523969,5760.0
58562.986334487716,31355.529512301247,31.527953407024718,6.551611060354862,5765.0
58720.613763709334,31388.32200988477,31.52548584432315,6.558499516704355,5770.0
58878.22882017654,31421.149018851513,31.523011293440547,6.565401793348709,5775.0
59035.83146879084,31454.01060856327,31.520529722860985,6.5723179423510345,5780.0
59193.4216742952,31486.906848643586,31.518041100870718,6.579248016063417,5785.0
59350.99940127298,31519.83780897923,31.51554539555665,6.586192067129023,5790.0
59508.564614147006,31552.80355972165,31.513042574804665,6.59315014848425,5795.0
59666.1172771785,31585.804171288455,31.51053260629802,6.600122313360899,5800.0
59823.65735446608,31618.839714364898,31.508015457515725,6.607108615288327,5805.0
59981.18480994473,31651.910259905377,31.505491095730818,6.614109108095686,5810.0
60138.69960738478,31685.015879134946,31.502959488008756,6.621123845914125,5815.0
60296.20171039081,31718.15664355084,31.500420601205683,6.628152883179036,5820.0
60453.69108240064,31751.332624924,31.49787440196674,6.635196274632312,5825.0
60611.16768668426,31784.543895300623,31.495320856724305,6.642254075324658,5830.0
60768.63148634274,31817.79052700371,31.492759931696284,6.649326340617854,5835.0
60926.08244430716,31851.072592634646,31.490191592884322,6.656413126187127,5840.0
61083.52052333752,31884.390165074765,31.48761580607203,6.66351448802347,5845.0
61240.94568602164,31917.743317486944,31.485032536823184,6.670630482436032,5850.0
61398.35789477404,31951.132123317217,31.48244175047993,6.677761166054491,5855.0
61555.75711183484,31984.556656296376,31.47984341216091,6.684906595831496,5860.0
