x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,4305.0
34342.98570244185,60159.57159781207,-76.40285951162929,2.8214609965620188,4310.0
33975.04715759677,60161.307083434716,-73.58770896901684,0.3470971245286561,4315.0
33607.10862176197,60163.02202305144,-73.58770716696044,0.3429879233439448,4320.0
33239.17009619515,60164.71619298162,-73.58770511336265,0.33883398603597975,4325.0
32872.29234523073,60138.60571572447,-73.37555019288426,-5.222095451429075,4330.0
32513.185860815807,60220.853265786165,-71.82129688298453,16.44951001233909,4335.0
32145.248279395764,60221.8828147684,-73.58751628400846,0.2059097964479129,4340.0
31777.310748857206,60222.89069365137,-73.58750610771199,0.20157577659260165,4345.0
31410.006479777396,60246.43422408929,-73.46085381596238,4.708706087584164,4350.0
31042.069815401286,60247.13230925299,-73.58733287522192,0.13961703274102505,4355.0
30674.133223768866,60247.80797638208,-73.58731832648414,0.13513342581753002,4360.0
30306.196707130475,60248.460958092124,-73.58730332767814,0.13059634200942996,4365.0
29938.26026780764,60249.09098052494,-73.58728786456702,0.12600448656339558,4370.0
29570.3239081961,60249.69776311035,-73.58727192230785,0.12135651708180645,4375.0
29202.387630769008,60250.28101831613,-73.58725548541848,0.1166510411549177,4380.0
28834.451438080298,60250.840451385346,-73.5872385377421,0.11188661384408927,4385.0
28466.51533276825,60251.37576006037,-73.5872210624094,0.10706173500456556,4390.0
28098.57931755926,60251.88663429255,-73.587203041798,0.10217484643544833,4395.0
27730.643395271814,60252.37275593676,-73.58718445748926,0.09722432884339771,4400.0
27362.707568820704,60252.83379842978,-73.58716529022176,0.09220849860497637,4405.0
26994.771841221496,60253.26942645134,-73.58714551984158,0.08712560431171562,4410.0
26626.836215595253,60253.67929556674,-73.58712512524893,0.08197382307992601,4415.0
26258.90069517355,60254.06305184977,-73.58710408434078,0.07675125660591553,4420.0
25890.965283303805,60254.4203314845,-73.58708237394927,0.07145592694511133,4425.0
25523.02998345493,60254.75076034446,-73.58705996977532,0.06608577199165555,4430.0
25155.094799223345,60255.05395354763,-73.58703684631725,0.060638640632576624,4435.0
24787.159734339377,60255.329514985366,-73.58701297679372,0.05511228754794806,4440.0
24419.224792674075,60255.577036823495,-73.58698833306057,0.0495043676256412,4445.0
24051.28997824647,60255.796098973275,-73.58696288552103,0.04381242995571305,4450.0
23683.35529523133,60255.986268530105,-73.58693660302846,0.038033911366109785,4455.0
23315.420747967422,60256.14709917739,-73.58690945278119,0.03216612945671937,4460.0
22947.48634096638,60256.27813055281,-73.58688140020827,0.02620627508449086,4465.0
22579.552078922152,60256.37888757404,-73.58685240884569,0.02015140424683498,4470.0
22211.617966721144,60256.44887972056,-73.58682244020163,0.01399842930447659,4475.0
21843.684009453093,60256.48760026795,-73.58679145360993,0.007744109478223848,4480.0
21475.75021242274,60256.49452547068,-73.58675940607034,0.0013850405463727289,4485.0
21107.81658116237,60256.46911368899,-73.5867262520741,-0.005082356339423333,4490.0
20739.883121445302,60256.41080445493,-73.5866919434135,-0.011661846811841348,4495.0
20371.949839300436,60256.31901747231,-73.58665642897323,-0.018357396522683145,4500.0
20004.01674102793,60256.19315154446,-73.58661965450177,-0.02517318557146203,4505.0
19636.083833216126,60256.03258342316,-73.58658156236038,-0.03211362425924136,4510.0
19268.15112275989,60255.83666657158,-73.58654209124694,-0.0391833703165857,4515.0
18900.21861688043,60255.60472983271,-73.58650117589188,-0.04638734777459674,4520.0
18532.286323146818,60255.33607599436,-73.58645874672249,-0.053730767670359836,4525.0
18164.35424949936,60255.02998024033,-73.58641472949171,-0.06121915080537699,4530.0
17796.422404275025,60254.685688476304,-73.5863690448672,-0.06885835280617492,4535.0
17428.49079623515,60254.30241551744,-73.58632160797487,-0.07665459177240591,4540.0
17060.559434595692,60253.87934312325,-73.58627232789155,-0.0846144788396126,4545.0
16692.628329060295,60253.41561786308,-73.58622110707917,-0.09274505203389022,4550.0
16324.69748985653,60252.91034879382,-73.58616784075305,-0.10105381385284601,4555.0
15956.766927775658,60252.362604928436,-73.58611241617427,-0.10954877307666178,4560.0
15588.83665421638,60251.77141247147,-73.58605471185561,-0.11823849139355197,4565.0
15220.90668123304,60251.13575179387,-73.58599459666797,-0.1271321355210222,4570.0
14852.97702158888,60250.45455411577,-73.58593192883217,-0.13623953561887392,4575.0
14485.047688814988,60249.72669786113,-73.58586655477833,-0.14557125092837309,4580.0
14117.11869727573,60248.95100464244,-73.58579830785166,-0.1551386437377389,4585.0
13749.190062241532,60248.12623482757,-73.58572700683942,-0.16495396297441578,4590.0
13381.261799970087,60247.25108263273,-73.58565245428896,-0.17503043896854986,4595.0
