x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,3900.0
34986.49393831563,120044.97514865648,52.29878766312797,-49.190687400407796,3905.0
35248.231830479344,119828.9084589093,52.347578432743376,-43.213337949437104,3910.0
35505.60460163801,119607.80943604873,51.47455423173332,-44.219804572113745,3915.0
35806.41100133503,119447.20151747747,60.16127993940266,-32.121583714251585,3920.0
36030.33253032942,119192.78270424431,44.7843057988775,-50.88376264663313,3925.0
36331.29149958048,119032.44033110637,60.191793850213244,-32.06847462758782,3930.0
36632.233707534906,118872.06876024393,60.18844159088535,-32.07431417248827,3935.0
36933.1591072277,118711.66791602275,60.18507993855923,-32.080168844236525,3940.0
37234.06765142727,118551.23772239331,60.18170883991367,-32.08603872588864,3945.0
37534.95929263312,118390.77810288731,60.17832824116962,-32.09192390119925,3950.0
37835.83398307354,118230.28898061416,60.17493808808494,-32.09782445462942,3955.0
38136.69167470329,118069.77027825739,60.17153832594903,-32.10374047135467,3960.0
38437.53231920118,117909.22191807102,60.16812889957748,-32.10967203727316,3965.0
38738.35586796771,117748.64382187596,60.16470975330644,-32.11561923901394,3970.0
39039.162272122645,117588.03591105623,60.16128083098717,-32.12158216394536,3975.0
39339.95148250255,117427.39810655531,60.15784207598027,-32.127560900183596,3980.0
39640.7234496583,117266.7303288723,60.154393431149984,-32.13355553660121,3985.0
39941.47812385259,117106.03249805812,60.15093483885833,-32.13956616283605,3990.0
40242.21545505738,116945.30453371162,60.14746624095923,-32.145592869299975,3995.0
40542.935392951345,116784.54635497568,60.14398757879242,-32.15163574718801,4000.0
40843.63788691723,116623.75788053325,60.14049879317743,-32.15769488848743,4005.0
41144.32288603927,116462.93902860332,60.13699982440734,-32.163770385987064,4010.0
41444.990339100485,116302.08971693688,60.13349061224251,-32.1698623332867,4015.0
41745.64019458,116141.20986281284,60.129971095904295,-32.17597082480671,4020.0
42046.27240065034,115980.29938303385,60.12644121406839,-32.18209595579769,4025.0
42346.88690517463,115819.3581939221,60.1229009048584,-32.18823782235033,4030.0
42647.48365570383,115658.38621131508,60.119350105839146,-32.19439652140544,4035.0
42948.06259947388,115497.38335056126,60.11578875400987,-32.20057215076406,4040.0
43248.62368340287,115336.34952651577,60.11221678579736,-32.20676480909776,4045.0
43549.166854088115,115175.28465353597,60.10863413704901,-32.21297459595918,4050.0
43849.692057803244,115014.18864547701,60.10504074302568,-32.21920161179251,4055.0
44150.19924049522,114853.06141568729,60.10143653839455,-32.2254459579444,4060.0
44450.688347781324,114691.90287700391,60.0978214572218,-32.23170773667478,4065.0
44751.15932494615,114530.71294174808,60.094195432965165,-32.237987051168034,4070.0
45051.612116938486,114369.49152172035,60.090558398466456,-32.24428400554433,4075.0
45352.0466683682,114208.238528196,60.086910285943844,-32.25059870487094,4080.0
45652.462923503124,114046.95387192014,60.08325102698416,-32.25693125517397,4085.0
45952.8608262658,113885.63746310289,60.07958055253492,-32.26328176345014,4090.0
46253.24032023028,113724.28921141449,60.075898792896425,-32.269650337678755,4095.0
46553.601348618846,113562.90902598032,60.0722056777135,-32.276037086833924,4100.0
46853.94385429868,113401.49681537584,60.068501135967296,-32.28244212089689,4105.0
47154.267779778515,113240.05248762149,60.06478509596688,-32.28886555086862,4110.0
47454.573067205216,113078.57595017758,60.06105748534067,-32.29530748878254,4115.0
47754.85965836036,112917.06710993899,60.05731823102779,-32.301768047717516,4120.0
48055.12749465671,112755.52587322993,60.053567259269286,-32.30824734181101,4125.0
48355.376517134704,112593.95214579857,60.04980449559909,-32.31474548627247,4130.0
48655.60666645888,112432.34583281158,60.046029864835006,-32.321262597396895,4135.0
48955.81788291423,112270.7068388487,60.042243291069454,-32.32779879257866,4140.0
49256.01010640253,112109.03506789707,60.03844469766004,-32.33435419032554,4145.0
49556.18327643863,111947.3304233457,60.034634007220035,-32.340928910272964,4150.0
49856.33733214667,111785.59280797972,60.030811141608694,-32.347523073198445,4155.0
50156.47221225628,111623.82212397453,60.02697602192133,-32.35413680103643,4160.0
50456.58785509868,111462.01827289007,60.02312856847939,-32.36077021689309,4165.0
50756.68419860278,111300.18115566476,60.01926870082018,-32.36742344506166,4170.0
51056.761180291214,111138.31067260957,60.01539633768657,-32.3740966110378,4175.0
51356.8187372763,110976.4067234019,60.011511397016385,-32.38078984153533,4180.0
51656.85680625596,110814.4692070794,60.00761379593181,-32.38750326450223,4185.0
51956.8753235096,110652.49802203372,60.003703450728445,-32.39423700913673,4190.0
52256.87422489392,110490.4930660042,59.99978027686425,-32.40099120590398,4195.0
52556.853445838664,110328.45423607144,59.99584418894827,-32.40776598655272,4200.0
52856.81292134231,110166.38142865078,59.991895100729245,-32.41456148413229,4205.0
53186.90760352725,109987.42932602206,66.0189364369887,-35.79042052574384,4210.0
53516.98129065865,109808.44111356634,66.01473742627961,-35.79764249114509,4215.0
53847.03389773342,109629.41665452071,66.01052141495299,-35.80489180912448,4220.0
54177.06533908015,109450.35581108242,66.00628826934663,-35.812168687657135,4225.0
54507.07552835131,109271.25844439692,66.00203785423291,-35.819473337100156,4230.0
54837.064378515286,109092.12441454577,65.9977700327945,-35.82680597022908,4235.0
55167.03180184828,108912.9535805344,65.99348466659937,-35.83416680227512,4240.0
55496.977709926156,108733.74580027959,65.98918161557546,-35.84155605096311,4245.0
55826.90201361608,108554.50093059684,65.98486073798487,-35.84897393655021,4250.0
56156.80462306807,108375.21882718752,65.98052189039741,-35.85642068186528,4255.0
56486.68544770639,108195.89934462578,65.97616492766366,-35.863896512349164,4260.0
56816.54439622083,108016.5423363453,65.97178970288769,-35.871401656095614,4265.0
57146.38137655782,107837.14765462583,65.9673960673989,-35.87893634389312,4270.0
57476.19629591144,107657.71515057949,65.96298387072353,-35.88650080926759,4275.0
57805.989060714215,107478.24467413686,65.95855296055564,-35.8940952885257,4280.0
58135.759576627854,107298.73607403286,65.95410318272727,-35.90172002079936,4285.0
58465.507748533746,107119.18919779241,65.94963438117816,-35.90937524809089,4290.0
58795.23348052337,106939.60389171581,65.94514639792486,-35.91706121531913,4295.0
