x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.500000000000004,42.43524478543749,2380.0
51843.47751060721,90642.75977335381,-24.4022489392788,42.4563334109931,2390.0
51597.80366597239,91066.37333630578,-24.567384463482448,42.36135629519704,2400.0
51353.78113370591,91490.93686904815,-24.402253226647737,42.456353274236605,2410.0
51108.10705434915,91914.55064546218,-24.567407935675874,42.36137764140294,2420.0
50864.084479176105,92339.11437679375,-24.40225751730468,42.45637313315674,2430.0
50618.41016032816,92762.7283711016,-24.567431884794495,42.361399430785966,2440.0
50374.38754220616,93187.29230102325,-24.402261812199868,42.45639299216418,2450.0
50128.71297862613,93610.90651808884,-24.567456358003255,42.36142170655948,2460.0
49884.69031750185,94035.47064665191,-24.402266112427604,42.456412856307,2470.0
49639.01550341703,94459.08509182649,-24.567481408482127,42.361444517457855,2480.0
49394.992799224536,94883.6494191404,-24.402270419249543,42.456432731391395,2490.0
49149.317728260256,95307.26409832682,-24.567507096428017,42.36146791864157,2500.0
48905.294980918996,95731.82862456806,-24.402274734125967,42.45645262412436,2510.0
48659.619646016494,96155.44354429615,-24.567533490250206,42.36149197280902,2520.0
48415.59685542891,96580.00826971904,-24.402279058758722,42.456472542288246,2530.0
48169.92124874859,97003.62343723423,-24.567560668031366,42.36151675151923,2540.0
47925.89841479724,97428.18836218382,-24.4022833951356,42.45649249495909,2550.0
47680.22252760418,97851.80378555223,-24.567588719305785,42.36154233684065,2560.0
47436.19965014826,98276.36891048003,-24.402287745592183,42.45651249278016,2570.0
47190.52347267578,98699.98459871346,-24.567617747248004,42.36156882334326,2580.0
46946.5005515469,99124.5499241964,-24.402292112887515,42.456532548293765,2590.0
46700.82407283305,99548.16588740228,-24.56764787138527,42.36159632058843,2600.0
46456.801107830055,99972.73141416608,-24.402296500299418,42.45655267637922,2610.0
46211.12431552025,100396.34766372845,-24.567679230980865,42.36162495623721,2620.0
45967.101306402794,100820.91339267642,-24.40230091174526,42.456572894797134,2630.0
45721.42418650979,101244.529941476,-24.567711989300733,42.3616548799575,2640.0
45477.40113299039,101669.09587372487,-24.402305351939866,42.45659322488791,2650.0
45231.72366960005,102092.71273640881,-24.567746339034056,42.361686268393534,2660.0
44987.70057133405,102517.27887333382,-24.402309826599957,42.45661369250156,2670.0
44742.02274624145,102940.89606664937,-24.567782509259995,42.3617193315542,2680.0
44497.99960281435,103365.46240994128,-24.402314342709722,42.456634329191004,2690.0
44252.32139506941,103789.07995315234,-24.567820774493885,42.361754321106126,2700.0
44008.29820598061,104213.64650489051,-24.40231890888026,42.456655173817126,2710.0
43762.61959131488,104637.26442030324,-24.56786146657323,42.36179154127312,2720.0
43518.59635595661,105061.83118305041,-24.402323535826874,42.456676274717026,2730.0
43272.91730605161,105485.44949668397,-24.567904990499663,42.36183136335603,2740.0
43028.894023681314,105910.01647361045,-24.402328237029725,42.456697692647865,2750.0
42783.214505222924,106333.63521606408,-24.56795184583898,42.36187424536329,2760.0
42539.19117492644,106758.2024111131,-24.402333029648435,42.45671950490214,2770.0
42293.51114836515,107181.82161870267,-24.568002656129103,42.36192075895669,2780.0
42049.487769007064,107606.3890368138,-24.402337935808465,42.456741811112444,2790.0
41803.80718690708,108030.00875308544,-24.568058209998707,42.361971627164166,2800.0
41559.78375706236,108454.57640050173,-24.402342984471762,42.456764741629016,2810.0
41314.10256186374,108878.19667828354,-24.568119519861646,42.36202777818107,2820.0
41070.079079721894,109302.76456298228,-24.402348214184894,42.4567884698743,2830.0
40824.397200645784,109726.3854672217,-24.56818790761099,42.362090423941844,2840.0
40580.373663873426,110150.95359953208,-24.402353677235805,42.45681323103781,2850.0
40334.69101254284,110574.57521131082,-24.568265133058595,42.36216117787408,2860.0
40090.66741808147,110999.14360482265,-24.40235944613669,42.456839351182865,2870.0
39844.9838821588,111422.76602718988,-24.56835359226752,42.36224223672325,2880.0
39600.960225918294,111847.33470013086,-24.402365624050436,42.456867294097904,2890.0
39355.275659571555,112270.95806684378,-24.56845663467393,42.362336671292724,2900.0
39111.25193594908,112695.52704424111,-24.402372362247114,42.45689773973281,2910.0
38865.56614503548,113119.15153334869,-24.568579091360153,42.362448910757664,2920.0
38621.54234612829,113543.72085056579,-24.402379890719022,42.456931721710134,2930.0
38375.85506413518,113967.34670646595,-24.56872819931086,42.362585590015804,2940.0
38131.83117838587,114391.91641528891,-24.402388574930956,42.456970882296446,2950.0
37886.14202520455,114815.54398652416,-24.568915318132348,42.36275712352508,2960.0
37642.11803491892,115240.11416631269,-24.402399028562648,42.457017978852676,2970.0
37396.42644125894,115663.7439748658,-24.56915936599835,42.36298085531162,2980.0
37152.4023176802,116088.31475468163,-24.40241235787398,42.45707798158255,2990.0
36906.70737376614,116511.9476346867,-24.569494391405897,42.36328800050687,3000.0
36662.68306620872,116936.51924210736,-24.402430755741808,42.45716074206575,3010.0
36416.98318056154,117360.15665266821,-24.56998856471837,42.363741056085566,3020.0
36172.958588623515,117784.72953861607,-24.402459193802496,42.457288594785496,3030.0
35927.250573502504,118208.37440223672,-24.570801512101024,42.36448636206478,3040.0
35683.22545816698,118632.94964034164,-24.40251153355275,42.45752381049242,3050.0
35582.29407184221,119089.4139428258,-10.09313863247662,45.646430248416436,3060.0
35297.69197751294,119488.28942202125,-28.460209432926785,39.88754791954416,3070.0
34724.99999999999,120290.92858565852,0.0,0.0,3090.122549655252
