x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,3095.0
103926.91202807125,120181.91729722929,-49.617594385750365,-21.802257685846836,3100.0
103698.27229093191,120095.95820431969,-45.72794742786801,-17.191818581919392,3105.0
103478.08514385071,119990.277628664,-44.0374294162421,-21.13611513113831,3110.0
103247.83250872394,119908.72011003402,-46.05052702535562,-16.3115037259956,3115.0
103036.51647128766,119786.27842333962,-42.26320748725453,-24.488337338878768,3120.0
102800.88084505106,119721.81371939053,-47.12712524732032,-12.89294078981962,3125.0
102589.69632103477,119599.14569790926,-42.23690480325741,-24.533604296251795,3130.0
102378.51214913349,119476.47707118416,-42.23683438025902,-24.533725345022262,3135.0
102167.32833082226,119353.8078366837,-42.236763662244186,-24.533846900090023,3140.0
101956.14486758862,119231.13799185512,-42.236692646728244,-24.5339689657158,3145.0
101744.96176093265,119108.46753412405,-42.23662133119501,-24.534091546214388,3150.0
101533.77901236717,118985.79646089427,-42.23654971309621,-24.5342146459555,3155.0
101322.59662341792,118863.12476954744,-42.23647778985097,-24.53433826936481,3160.0
101111.41459562369,118740.45245744282,-42.236405558845256,-24.53446242092478,3165.0
100900.23293053653,118617.77952191695,-42.23633301743124,-24.534587105175763,3170.0
100689.0516297219,118495.10596028337,-42.23626016292681,-24.534712326716924,3175.0
100477.87069475882,118372.43176983233,-42.23618699261492,-24.534838090207284,3180.0
100266.6901272401,118249.7569478305,-42.23611350374298,-24.53496440036676,3185.0
100055.50992877249,118127.08149152061,-42.236039693522244,-24.53509126197726,3190.0
99844.33010097685,118004.40539812119,-42.23596555912717,-24.535218679883723,3195.0
99633.15064548838,117881.72866482621,-42.235891097694775,-24.535346658995273,3200.0
99421.97156395676,117759.05128880478,-42.23581630632399,-24.535475204286335,3205.0
99210.79285804638,117636.37326720079,-42.235741182074904,-24.535604320797823,3210.0
98999.61452943654,117513.69459713259,-42.235665721968196,-24.53573401363829,3215.0
98788.43657982162,117391.01527569267,-42.23558992298428,-24.535864287985177,3220.0
98577.25901091131,117268.33529994724,-42.235513782062704,-24.535995149086084,3225.0
98366.0818244308,117145.65466693594,-42.235437296101324,-24.536126602259948,3230.0
98154.90502212102,117022.97337367144,-42.23536046195561,-24.536258652898443,3235.0
97943.72860573883,116900.2914171391,-42.23528327643778,-24.536391306467277,3240.0
97732.55257705724,116777.60879429657,-42.235205736316104,-24.536524568507513,3245.0
97521.37693786567,116654.92550207338,-42.235127838314014,-24.536658444637055,3250.0
97310.20168997013,116532.24153737062,-42.23504957910934,-24.536792940551955,3255.0
97099.02683519346,116409.55689706048,-42.23497095533339,-24.53692806202798,3260.0
96887.85237537562,116286.87157798588,-42.2348919635701,-24.537063814922046,3265.0
96676.67831237384,116164.18557696001,-42.23481260035519,-24.53720020517376,3270.0
96465.50464806297,116041.49889076597,-42.23473286217517,-24.537337238806984,3275.0
96254.33138433563,115918.81151615632,-42.23465274546649,-24.537474921931437,3280.0
96043.15852310255,115796.1234498526,-42.23457224661449,-24.53761326074433,3285.0
95831.9860662928,115673.43468854495,-42.234491361952514,-24.537752261532066,3290.0
95620.81401585399,115550.7452288916,-42.23441008776085,-24.53789193067193,3295.0
95409.64237375266,115428.05506751842,-42.23432842026566,-24.53803227463387,3300.0
95198.47114197447,115305.36420101851,-42.23424635563808,-24.538173299982294,3305.0
94987.3003225245,115182.67262595163,-42.23416388999295,-24.538315013377932,3310.0
94776.12991742756,115059.98033884373,-42.23408101938783,-24.53845742157969,3315.0
94564.95992872845,114937.28733618649,-42.23399773982186,-24.538600531446644,3320.0
94353.79035849228,114814.59361443679,-42.233914047234535,-24.53874434994,3325.0
94142.62120880475,114691.89917001616,-42.233829937504574,-24.53888888412513,3330.0
93931.4524817725,114569.2039993103,-42.233745406448676,-24.539034141173676,3335.0
93720.2841795234,114446.50809866846,-42.23366044982027,-24.53918012836568,3340.0
93509.11630420685,114323.811464403,-42.23357506330826,-24.539326853091776,3345.0
93297.94885799417,114201.11409278872,-42.23348924253564,-24.539474322855458,3350.0
93086.78184307888,114078.41598006235,-42.233402983058234,-24.53962254527539,3355.0
92875.61526167706,113955.7171224219,-42.23331628036324,-24.53977152808777,3360.0
92664.44911602771,113833.01751602616,-42.23322912986787,-24.539921279148736,3365.0
92453.28340839312,113710.31715699397,-42.233141526917834,-24.540071806436902,3370.0
92242.1181410592,113587.6160414037,-42.2330534667859,-24.54022311805591,3375.0
92030.95331633584,113464.91416529252,-42.23296494467031,-24.540375222237017,3380.0
91819.78893655738,113342.21152465581,-42.23287595569325,-24.540528127341837,3385.0
91608.62500408289,113219.50811544649,-42.232786494899244,-24.540681841865084,3390.0
91397.46152129662,113096.8039335743,-42.23269655725341,-24.540836374437426,3395.0
91186.29849060842,112974.09897490515,-42.23260613763986,-24.540991733828385,3400.0
90974.61161340932,112851.05974987919,-42.33737543982131,-24.60784500519143,3405.0
90762.92512613143,112728.01985489976,-42.33729745557563,-24.607978995887137,3410.0
90551.23903090906,112604.9792863047,-42.33721904447484,-24.608113719012092,3415.0
90339.55332989995,112481.9380403916,-42.33714020182126,-24.608249182621538,3420.0
90127.86802528576,112358.89611341708,-42.33706092283921,-24.60838539490434,3425.0
89916.18311927239,112235.85350159615,-42.33698120267329,-24.608522364186026,3430.0
89704.49861409045,112112.8102011015,-42.33690103638667,-24.60866009893176,3435.0
89492.81451199566,111989.76620806275,-42.3368204189591,-24.60879860774956,3440.0
89281.13081526924,111866.72151856578,-42.33673934528519,-24.608937899393432,3445.0
89069.44752621837,111743.67612865195,-42.336657810172355,-24.609077982766813,3450.0
88857.76464717668,111620.63003431732,-42.3365758083389,-24.609218866925886,3455.0
88646.08218050461,111497.5832315119,-42.33649333441189,-24.609360561083157,3460.0
88434.40012858999,111374.53571613885,-42.33641038292511,-24.609503074611045,3465.0
88222.7184938484,111251.48748405362,-42.33632694831685,-24.609646417045617,3470.0
88011.03727872376,111128.43853106316,-42.33624302492769,-24.609790598090406,3475.0
87799.35648568877,111005.38885292505,-42.33615860699815,-24.609935627620384,3480.0
87587.67611724544,110882.33844534663,-42.33607368866642,-24.610081515685998,3485.0
87375.99617592561,110759.28730398403,-42.33598826396576,-24.610228272517364,3490.0
87164.3166642915,110636.23542444139,-42.33590232682218,-24.610375908528578,3495.0
86952.63758493624,110513.18280226977,-42.33581587105168,-24.610524434322137,3500.0
86740.95894048444,110390.1294329663,-42.33572889035766,-24.610673860693538,3505.0
86529.28073359281,110267.07531197312,-42.335641378328184,-24.61082419863598,3510.0
86317.60296695064,110144.0204346764,-42.33555332843309,-24.61097545934521,3515.0
86105.92564328053,110020.96479640527,-42.33546473402111,-24.61112765422452,3520.0
85894.24876533894,109897.90839243082,-42.335375588316815,-24.61128079488999,3525.0
85682.57233591685,109774.85121796494,-42.335285884417594,-24.611434893175687,3530.0
85470.8963578404,109651.79326815925,-42.33519561529032,-24.61158996113925,3535.0
85259.22083397156,109528.73453810392,-42.33510477376814,-24.611746011067545,3540.0
85047.54576720882,109405.6750228265,-42.335013352547044,-24.611903055482472,3545.0
84835.8711604879,109282.61471729077,-42.334921344182305,-24.612061107147024,3550.0
84624.19701678248,109159.55361639541,-42.33482874108487,-24.612220179071542,3555.0
84412.52333910488,109036.49171497281,-42.334735535517616,-24.61238028452011,3560.0
84200.85013050692,108913.42900778772,-42.334641719591424,-24.612541437017207,3565.0
83989.17739408062,108790.36548953595,-42.33454728526126,-24.612703650354558,3570.0
83777.505132959,108667.30115484296,-42.33445222432194,-24.612866938598266,3575.0
83565.83335031699,108544.23599826248,-42.33435652840391,-24.61303131609609,3580.0
83354.16204937214,108421.17001427505,-42.33426018896883,-24.613196797485042,3585.0
83142.49123338562,108298.10319728655,-42.334163197304946,-24.613363397699207,3590.0
82930.820905663,108175.03554162665,-42.33406554452244,-24.613531131977837,3595.0
82719.15106955526,108051.96704154728,-42.33396722154849,-24.613700015873743,3600.0
82507.48172845965,107928.89769122098,-42.33386821912224,-24.61387006526191,3605.0
82295.8128858207,107805.82748473923,-42.333768527789545,-24.61404129634852,3610.0
82084.14454513122,107682.75641611083,-42.33366813789759,-24.614213725680166,3615.0
81872.47670993327,107559.68447926006,-42.333567039589234,-24.61438737015351,3620.0
81660.80938381929,107436.61166802494,-42.333465222797265,-24.61456224702519,3625.0
81449.14257043309,107313.53797615533,-42.33336267723831,-24.614738373922158,3630.0
81237.47627347105,107190.46339731108,-42.333259392406674,-24.614915768852317,3635.0
81025.81049668322,107067.38792506,-42.33315535756786,-24.61509445021557,3640.0
80814.14524387446,106944.31155287592,-42.333050561751854,-24.615274436815312,3645.0
80602.48051890572,106821.23427413657,-42.33294499374624,-24.615455747870335,3650.0
80390.81632569528,106698.15608212144,-42.332838642088895,-24.6156384030271,3655.0
80179.15266821998,106575.07697000957,-42.33273149506069,-24.615822422372553,3660.0
79967.48955051659,106451.99693087733,-42.33262354067758,-24.61600782644739,3665.0
79755.82697668318,106328.91595769602,-42.332514766682664,-24.616194636259838,3670.0
