x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,6625.0
86733.13488671432,90087.22498807743,-15.873022657135978,-26.19429023328957,6630.0
86653.91139737474,89955.89738224454,-15.844697867916251,-26.26552116657806,6635.0
86574.69135222511,89824.5677881162,-15.844009029927722,-26.265918825667843,6640.0
86495.47475685747,89693.23620259493,-15.843319073528026,-26.26631710425341,6645.0
86416.26161688125,89561.90262257385,-15.842627995242951,-26.266716004214075,6650.0
86347.45021444611,89425.13322274448,-13.762280487027652,-27.353879965874075,6655.0
86320.51830824467,89276.1753486951,-5.386381240287365,-29.79157480987535,6660.0
86205.0919872324,89174.86979041388,-23.085264202455658,-20.261111656243163,6665.0
86119.9201445564,89047.17660659252,-17.034368535200304,-25.538636764273786,6670.0
86040.70971367549,88915.84146293592,-15.842086176181274,-26.267028731321293,6675.0
85933.07383963148,88806.18175278547,-21.527174808802364,-21.931942030088667,6680.0
85826.22079384587,88695.75444199314,-21.37060915712132,-22.085462158468623,6685.0
85747.10360990556,88564.36552723666,-15.823436788062102,-26.277782951295706,6690.0
85667.98994169266,88432.97458699491,-15.82273364258112,-26.278188048348934,6695.0
85570.06760860713,88314.57288859025,-19.584466617106788,-23.68033968093292,6700.0
85484.16601945768,88187.35414117499,-17.180317829891038,-25.443749483052002,6705.0
85405.09960816904,88055.93598838394,-15.813282257728149,-26.283630558210874,6710.0
85308.87898732386,87936.16293221025,-19.244124169035565,-23.954611234735726,6715.0
85221.55021731237,87809.89089488467,-17.465754002298947,-25.254407465118003,6720.0
85142.53089684414,87678.44564956772,-15.803864093645009,-26.289049063391467,6725.0
85063.51514383865,87546.99835279126,-15.803150601098373,-26.28945935529056,6730.0
84984.50296424443,87415.5490012745,-15.802435918844893,-26.289870303349996,6735.0
84905.49436402899,87284.09759172643,-15.80172004308902,-26.290281909613586,6740.0
84826.4893491789,87152.64412084575,-15.801002970017324,-26.29069417613465,6745.0
84747.48792569991,87021.18858532088,-15.800284695798336,-26.291107104976035,6750.0
84668.490099617,86889.73098182982,-15.79956521658248,-26.291520698210185,6755.0
84589.4958769745,86758.27130704022,-15.798844528501915,-26.29193495791919,6760.0
84510.50526383615,86626.80955760925,-15.79812262767045,-26.292349886194863,6765.0
84431.51826628523,86495.34573018356,-15.79739951018342,-26.29276548513881,6770.0
84352.53489042465,86363.87982139924,-15.796675172117567,-26.293181756862445,6775.0
84273.555142377,86232.4118278818,-15.795949609530933,-26.29359870348708,6780.0
84194.57902828469,86100.94174624608,-15.79522281846272,-26.29401632714402,6785.0
84115.60655431003,85969.46957309621,-15.794494794933197,-26.29443462997455,6790.0
84036.63772663531,85837.99530502556,-15.793765534943564,-26.294853614130062,6795.0
83957.67255146294,85706.51893861669,-15.793035034475832,-26.295273281772104,6800.0
83878.71103501547,85575.04047044132,-15.792303289492708,-26.29569363507241,6805.0
83799.75318353578,85443.55989706026,-15.791570295937465,-26.296114676213,6810.0
83720.79900328712,85312.07721502332,-15.790836049733825,-26.29653640738624,6815.0
83641.84850055318,85180.59242086935,-15.790100546785826,-26.296958830794896,6820.0
83562.9016816383,85049.10551112608,-15.789363782977704,-26.297381948652195,6825.0
83483.95855286742,84917.61648231017,-15.788625754173756,-26.297805763181913,6830.0
83405.01912058634,84786.12533092708,-15.78788645621823,-26.298230276618433,6835.0
83326.08339116166,84654.63205347105,-15.787145884935175,-26.298655491206798,6840.0
83247.15137098102,84523.13664642505,-15.78640403612832,-26.29908140920278,6845.0
83168.22306645312,84391.63910626069,-15.785660905580961,-26.29950803287299,6850.0
83089.29848400784,84260.1394294382,-15.784916489055785,-26.29993536449488,6855.0
83010.37763009637,84128.63761240643,-15.784170782294783,-26.300363406356865,6860.0
82931.46051119127,83997.13365160263,-15.783423781019087,-26.300792160758377,6865.0
82852.54713378662,83865.62754345259,-15.782675480928852,-26.301221630009916,6870.0
82773.63750439811,83734.11928437042,-15.781925877703106,-26.30165181643316,6875.0
82694.73162956312,83602.60887075862,-15.781174966999629,-26.302082722361,6880.0
82615.82951584084,83471.09629900793,-15.780422744454784,-26.30251435013763,6885.0
82536.93116981242,83339.58156549734,-15.779669205683414,-26.302946702118625,6890.0
82458.41556278309,83207.84803902618,-15.703121405867051,-26.346705294230233,6895.0
82379.86371705597,83076.13515994059,-15.71036914542609,-26.3425758171188,6900.0
82301.27803422522,82944.44157282024,-15.717136566148298,-26.338717424067752,6905.0
82222.39333410525,82812.91901110513,-15.776940023995667,-26.304512343023386,6910.0
82143.51243468236,82681.39426941915,-15.776179884577806,-26.30494833719493,6915.0
82064.63534267113,82549.86734406953,-15.775418402245085,-26.305385069924863,6920.0
81985.76206480883,82418.33823135127,-15.774655572457855,-26.305822543650383,6925.0
81906.89260785557,82286.80692754716,-15.77389139065377,-26.306260760820663,6930.0
81814.44449978272,82140.94925033538,-18.489621614567696,-29.171535442357047,6935.0
81722.00620202138,81995.08594857987,-18.48765955226783,-29.1726603511014,6940.0
81629.57773631066,81849.21701087327,-18.48569314214441,-29.173787541319477,6945.0
