x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3355.0
138536.88101877779,60155.49001290666,-72.62379624444084,2.005144015480454,3360.0
138163.58865615458,60165.757031680914,-74.65847252464089,2.0534037548507387,3365.0
137790.29629892603,60175.987196358954,-74.6584714457101,2.0460329356080162,3370.0
137417.00395080287,60186.180372283765,-74.65846962463307,2.0386351849615547,3375.0
137043.7116155366,60196.33642381616,-74.65846705325485,2.031210306478268,3380.0
136670.41929692004,60206.455214324014,-74.65846372331094,2.0237581015715733,3385.0
136297.12699878792,60216.536606171365,-74.65845962642537,2.0162783694698168,3390.0
135923.83472501737,60226.580460707286,-74.6584547541088,2.008770907184108,3395.0
135550.54247952858,60236.58663825467,-74.65844909775674,2.001235509475599,3400.0
135177.25026628535,60246.55499809878,-74.65844264864747,1.9936719688221172,3405.0
134803.95808929566,60256.4853984757,-74.65843539794012,1.986080075384206,3410.0
134430.6659526123,60266.37769656055,-74.65842733667269,1.978459616970512,3415.0
134057.3738603335,60276.23174845556,-74.65841845575986,1.9708103790025369,3420.0
133684.08181660355,60286.047409177954,-74.65840874599101,1.9631321444787202,3425.0
133310.7898256134,60295.824532647646,-74.658398198028,1.9554246939378461,3430.0
132937.49789160138,60305.56297167476,-74.65838680240296,1.9476878054217617,3435.0
132564.2060188538,60315.262577946945,-74.6583745495161,1.939921254437382,3440.0
132190.91421170562,60324.92320201654,-74.65836142963336,1.932124813917966,3445.0
131817.6224745412,60334.544693287455,-74.65834743288417,1.9242982541836564,3450.0
131444.3308117949,60344.12690000196,-74.6583325492589,1.9164413429012601,3455.0
131071.03922795187,60353.66966922718,-74.65831676860658,1.9085538450432502,3460.0
130697.7477275487,60363.17284684141,-74.65830008063233,1.9006355228459704,3465.0
130324.45631517423,60372.63627752024,-74.65828247489486,1.892686135767046,3470.0
129951.16499547022,60382.059804722456,-74.65826394080382,1.8847054404419221,3475.0
129577.87377313213,60391.443270675656,-74.65824446761717,1.8766931906395945,3480.0
129204.58265290994,60400.786516361746,-74.6582240444385,1.868649137217445,3485.0
128831.29163960887,60410.08938150212,-74.6582026602142,1.8605730280751835,3490.0
128458.00073809021,60419.351704542656,-74.6581803037307,1.8524646081078906,3495.0
128084.70995327215,60428.57332263845,-74.65815696361155,1.8443236191580983,3500.0
127711.41929013058,60437.75407163828,-74.65813262831442,1.8361497999669436,3505.0
127338.12875369994,60446.893786068904,-74.65810728612814,1.8279428861243312,3510.0
126964.8383490741,60455.992299118996,-74.65808092516966,1.8197026100180664,3515.0
126591.54808140719,60465.049442622905,-74.65805353338071,1.811428700782007,3520.0
