x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.499999999999996,-42.43524478543749,3320.0
104046.39015062609,120076.93130964704,-25.721969874782058,-42.799455202294816,3325.0
103923.51307335714,119861.39539853414,-24.575415453788807,-43.10718222258255,3330.0
103791.09071416201,119651.09016317947,-26.484471839025055,-42.06104707093432,3335.0
103658.72799933019,119440.75051034358,-26.47254296636452,-42.06793056717614,3340.0
103526.42538366704,119230.37620018052,-26.460523132631625,-42.074862032613844,3345.0
103394.18332882994,119019.96698940055,-26.448410967421093,-42.08184215599216,3350.0
103262.00230348334,118809.5226311949,-26.436205069318316,-42.08887164113012,3355.0
103129.88278345854,118599.04287515806,-26.42390400495944,-42.09595120736625,3360.0
102997.82525191826,118388.52746720795,-26.411506308055834,-42.10308159002049,3365.0
102865.83019952635,118177.9761495036,-26.399010478380955,-42.11026354087348,3370.0
102733.89812462276,117967.38866036027,-26.38641498071807,-42.117497828664,3375.0
102602.02953340393,117756.76473416225,-26.37371824376698,-42.12478523960523,3380.0
102470.22494010889,117546.10410127265,-26.36091865900768,-42.13212657792122,3385.0
102338.4848672113,117335.40648794064,-26.34801457951917,-42.139522666403785,3390.0
102206.80984561755,117124.67161620568,-26.335004318750997,-42.14697434699148,3395.0
102075.20041487132,116913.89920379882,-26.321886149245366,-42.1544824813711,3400.0
101943.65712336478,116703.0889640408,-26.308658301307496,-42.16204795160334,3405.0
101812.18052855668,116492.24060573694,-26.295318961621586,-42.169671660773346,3410.0
101680.77119719764,116281.3538330686,-26.281866271809633,-42.17735453366751,3415.0
101549.42970556299,116070.42834548121,-26.268298326930466,-42.18509751747788,3420.0
101418.1566396934,115859.46383756853,-26.25461317391579,-42.19290158253541,3425.0
101286.9525956437,115648.45999895316,-26.24080880994019,-42.20076772307371,3430.0
101155.81817974009,115437.41651416304,-26.226883180721607,-42.20869695802431,3435.0
101024.75400884634,115226.3330625038,-26.212834178748796,-42.21669033184582,3440.0
100912.29165312301,115005.69657698167,-22.49247114466522,-44.12729710442563,3445.0
100763.11450066534,114806.10969161562,-29.835430491535192,-39.91737707321099,3450.0
100636.66280252895,114592.71038731502,-25.2903396272774,-42.67986086012223,3455.0
100469.40227117164,114406.77419999847,-33.452106271461936,-37.18723746330895,3460.0
100332.92958255467,114199.48405257074,-27.294537723392363,-41.45802948554619,3465.0
100156.1316711033,114021.96739878444,-35.35958229027373,-35.503330757259626,3470.0
100012.97548110345,113818.86937600876,-28.631237999969983,-40.619604555136654,3475.0
99837.52816803748,113640.10596003469,-35.08946261319513,-35.75268319481265,3480.0
99691.67882325257,113438.29235432707,-29.169868956979418,-40.362721141523174,3485.0
99517.74277977583,113258.15586132774,-34.78720869534842,-36.02729859986516,3490.0
99389.49381512628,113045.49571751828,-25.64979292991097,-42.53202876189175,3495.0
99261.32399835368,112832.7919471379,-25.633963354520628,-42.540754076076304,3500.0
99133.23411626434,112620.04415512038,-25.61797641786677,-42.54955840350443,3505.0
99005.2249711645,112407.2519389967,-25.60182901996956,-42.55844322473596,3510.0
98877.29738132004,112194.41488868296,-25.585517968892958,-42.56741006274928,3515.0
98749.45218143462,111981.53258626003,-25.56903997708215,-42.57646048458608,3520.0
98621.69022314703,111768.60460574465,-25.55239165751718,-42.58559610307677,3525.0
98494.01237554867,111555.63051285139,-25.535569519671512,-42.594818578651605,3530.0
98366.41952572235,111342.60986474519,-25.518569965263637,-42.60412962124241,3535.0
98238.9125793034,111129.54220978379,-25.501389283788683,-42.613530992280644,3540.0
98111.49246106432,110916.4270872498,-25.484023647816617,-42.62302450679769,3545.0
97984.16011552411,110703.26402707164,-25.46646910804181,-42.6326120356336,3550.0
97856.91650758377,110490.05254953283,-25.448721588068377,-42.642295507761204,3555.0
97729.76262318919,110276.79216496917,-25.430776878914116,-42.65207691273293,3560.0
97602.69947002312,110063.48237345288,-25.41263063321449,-42.66195830325818,3565.0
97475.72807822758,109850.12266446328,-25.394278359107105,-42.67194179791967,3570.0
97348.84950115871,109636.71251654309,-25.37571541377505,-42.68202958403791,3575.0
97222.06481617558,109423.25139693962,-25.35693699662622,-42.69222392069371,3580.0
97095.37512546516,109209.73876123002,-25.337938142083622,-42.70252714191917,3585.0
96968.78155690536,108996.17405292968,-25.318713711959898,-42.712941660068665,3590.0
96842.28526496844,108782.55670308277,-25.29925838738689,-42.723469969382165,3595.0
96715.8874316671,108568.88612983399,-25.279566660268692,-42.73411464975434,3600.0
96589.58926754598,108355.16173798038,-25.259632824224273,-42.74487837072363,3605.0
96463.39201272106,108141.3829185019,-25.23945096498244,-42.75576389569729,3610.0
96337.29693797011,107927.54904806975,-25.219014950189234,-42.76677408642904,3615.0
96211.30534587719,107713.6594885309,-25.198318418583902,-42.77791190776794,3620.0
96085.41857203472,107499.7135863674,-25.17735476849602,-42.789180432698515,3625.0
95967.02859802812,107285.72468110328,-23.677994801320878,-42.79778105282415,3630.0
95848.67366836793,107071.71697540248,-23.67098593203583,-42.80154114016146,3635.0
95730.35423343768,106857.69023511172,-23.663886986051445,-42.80534805815333,3640.0
95612.07075531487,106643.64422009437,-23.656695624564325,-42.80920300346783,3645.0
95493.82370823204,106429.57868399716,-23.649409416565987,-42.81310721944411,3650.0
95375.61357906237,106215.49337400436,-23.642025833933744,-42.817061998557044,3655.0
95257.44086783142,106001.38803057912,-23.634542246190534,-42.82106868504681,3660.0
95139.30608825688,105787.2623871905,-23.626955914906436,-42.82512867772721,3665.0
95021.20976831832,105573.11617002556,-23.619263987712177,-42.8292434329874,3670.0
94903.15245085886,105358.94909768554,-23.611463491892245,-42.83341446800277,3675.0
94785.13469422125,105144.76088086468,-23.603551327520936,-42.8376433641737,3680.0
94667.15707292075,104930.55122201062,-23.5955242601024,-42.84193177081087,3685.0
94549.2201783574,104716.31981496517,-23.58737891267068,-42.84628140908935,3690.0
94431.32461957089,104502.0663445837,-23.579111757301426,-42.850694076295156,3695.0
94313.47102404098,104287.79048633175,-23.570719105982185,-42.855171650390524,3700.0
94195.66003853707,104073.49190585711,-23.56219710078212,-42.859716094927315,3705.0
94077.8923300208,103859.1702585354,-23.553541703255537,-42.86432946434058,3710.0
93960.16858660577,103644.82518898712,-23.5447486830064,-42.869013909658776,3715.0
93842.4895185791,103430.45633056377,-23.535813605333278,-42.873771684669876,3720.0
93724.85585948978,103216.06330480083,-23.526731817864007,-42.87860515258848,3725.0
93607.26836730939,103001.64572083447,-23.517498436079656,-42.88351679327305,3730.0
93489.7278256713,102787.20317477922,-23.50810832761496,-42.888509211049495,3735.0
93372.23504519525,102572.7352490632,-23.498556095209096,-42.89358514320234,3740.0
93254.79086490443,102358.24151171719,-23.48883605816549,-42.89874746920384,3745.0
93137.39615374363,102143.72151561339,-23.478942232160684,-42.90399922075937,3750.0
93020.05181220752,101929.17479764961,-23.468868307223378,-42.90934359275685,3755.0
92902.75877408912,101714.60087787351,-23.458607623680663,-42.91478395522044,3760.0
92785.51800835991,101499.9992585416,-23.448153145842237,-42.92032386638061,3765.0
92668.3305211941,101285.36942310666,-23.437497433162374,-42.92596708698859,3770.0
92551.19735815118,101070.71083512656,-23.42663260858386,-42.931717596020114,3775.0
92434.11960653255,100856.02293708689,-23.415550323727224,-42.937579607933685,3780.0
92317.09839792985,100641.30514912853,-23.404241720540075,-42.94355759167184,3785.0
92200.13491098501,100426.55686767043,-23.392697388965743,-42.949656291621494,3790.0
92083.23037438438,100211.77746391653,-23.380907320125193,-42.95588075078073,3795.0
91966.38607011223,99996.96628223444,-23.368860854429123,-42.96223633641733,3800.0
91849.6033369925,99782.1226383917,-23.356546623946855,-42.96872876854794,3805.0
91732.88357455123,99567.24581763361,-23.34395248825232,-42.97536415161881,3810.0
91616.22824723703,99352.33507258445,-23.331065462840655,-42.982149009830266,3815.0
91499.63888904173,99137.38962095135,-23.317871639058964,-42.989090326620065,3820.0
91383.11710857016,98922.4086430068,-23.304356094314333,-42.99619558890859,3825.0
91266.66459461462,98707.39127882273,-23.290502791108242,-43.00347283681198,3830.0
91150.28312229869,98492.33662522445,-23.276294463185593,-43.010930719656294,3835.0
91033.97455986482,98277.24373242806,-23.261712486774876,-43.01857855927625,3840.0
90917.74087619226,98062.11160031923,-23.246736734512645,-43.026426421767866,3845.0
90801.58414914635,97846.9391743238,-23.23134540918245,-43.03448519908776,3850.0
90685.50657487722,97631.72534081295,-23.21551485382588,-43.04276670216848,3855.0
90569.51047820682,97416.46892197515,-23.199219334079135,-43.05128376755916,3860.0
90453.59832426826,97201.16867007504,-23.182430787714495,-43.060050380021764,3865.0
90337.77273159189,96985.82326100484,-23.165118535273482,-43.06908181403968,3870.0
90222.03648687035,96770.43128701557,-23.14724894430797,-43.07839479785459,3875.0
90137.45430879362,96541.46827411132,-16.916435615345936,-45.79260258084981,3880.0
90009.68043230347,96333.34201189167,-25.55477529802935,-41.62525244393074,3885.0
89921.3417495186,96105.74843174173,-17.66773655697399,-45.51871602998788,3890.0
89779.07511963064,95906.387196019,-28.453325977593412,-39.872247144543856,3895.0
89691.17974434978,95678.6283854705,-17.579075056170677,-45.55176210969975,3900.0
89529.87934865944,95493.91372616302,-32.26007913806914,-36.94293186149467,3905.0
89454.51664692909,95262.12975285023,-15.07254034606973,-46.356794662558485,3910.0
