x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,5255.0
138661.50907922312,60314.43455113204,-47.698184155375216,33.794051660557045,5260.0
138450.72290320642,60433.27864073173,-42.15723520333853,23.768817919938336,5265.0
138244.4843288789,60558.848958987975,-41.247714865504726,25.114063651248568,5270.0
138026.66984840648,60666.24274645892,-43.562896094482944,21.478757494189498,5275.0
137808.88803481578,60773.69316378932,-43.556362718139646,21.490083466079792,5280.0
137591.1390362632,60881.20043269001,-43.54979971051905,21.50145378013872,5285.0
137373.42300217724,60988.764776646254,-43.54320681719002,21.51286879124856,5290.0
137155.7400832748,61096.38642093926,-43.536583780485955,21.524328858602107,5295.0
136938.09043157756,61204.06559266813,-43.529930339450246,21.535834345773065,5300.0
136720.47420042867,61311.80252077207,-43.52324622978034,21.547385620787882,5305.0
136502.89154450982,61419.59743605307,-43.51653118377086,21.558983056199068,5310.0
136285.34261985854,61527.45057119887,-43.50978493025529,21.570627029160097,5315.0
136067.8275838858,61635.36216080638,-43.50300719454657,21.582317921501716,5320.0
135850.34659539393,61743.33244140543,-43.49619769837637,21.59405611981001,5325.0
135632.89981459477,61851.36165148296,-43.48935615983305,21.60584201550601,5330.0
135415.48740312827,61959.4500315076,-43.48248229329823,21.617676004927027,5335.0
135198.10952408134,62067.597823954646,-43.47557580938212,21.629558489409686,5340.0
134980.76634200706,62175.80527333152,-43.46863641485719,21.641489875374685,5345.0
134763.4580229441,62284.07262620359,-43.461663812590714,21.653470574413465,5350.0
134546.18473443674,62392.40013122047,-43.45465770147553,21.665501003376658,5355.0
134328.94664555494,62500.78803914279,-43.44761777635947,21.677581584464438,5360.0
134111.74392691508,62609.23660286939,-43.440543727973065,21.689712745318904,5365.0
133894.5767507008,62717.74607746498,-43.43343524285575,21.701894919118374,5370.0
133677.4452906844,62826.31672018835,-43.42629200328043,21.714128544673766,5375.0
133460.34972224853,62934.94879052098,-43.4191136871762,21.72641406652718,5380.0
133243.29022240828,63043.642550196244,-43.411899968049525,21.738751935052495,5385.0
133026.26696983376,63152.398263229035,-43.40465051490339,21.75114260655831,5390.0
132809.280144873,63261.216195946,-43.39736499215481,21.76358654339315,5395.0
132592.32992957524,63370.096617016265,-43.39004305955045,21.776084214052947,5400.0
132375.41650771484,63479.03979748272,-43.38268437208001,21.788636093291057,5405.0
132158.5400648154,63588.04601079387,-43.375288579888014,21.801242662230653,5410.0
131941.7007881745,63697.115532836266,-43.367855328183296,21.813904408479683,5415.0
131724.89886688878,63806.24864196751,-43.3603842571464,21.826621826248473,5420.0
131508.1344918796,63915.44561904986,-43.35287500183489,21.839395416469966,5425.0
131291.40785591918,64024.70674748447,-43.34532719208631,21.85222568692278,5430.0
131074.75823450068,64134.098652201654,-43.32992428370084,21.878380943436532,5435.0
130858.14544882443,64243.55304125143,-43.32255713525061,21.890877809954755,5440.0
130641.56856348095,64353.06828724422,-43.31537706869833,21.903049198558843,5445.0
130425.02733101117,64462.64393103396,-43.30824649395695,21.915128757948313,5450.0
130208.5215748997,64572.27963441938,-43.30115122229189,21.927140677082946,5455.0
129992.05127495206,64681.97532422414,-43.29405998952945,21.939137960952632,5460.0
129775.6165227916,64791.73111638936,-43.286950432088844,21.951158433043066,5465.0
129559.21748731453,64901.547257131526,-43.279807095414455,21.963228148433057,5470.0
129342.85439096039,65011.424082545826,-43.27261927082665,21.97536508285999,5475.0
129126.52749295205,65121.36199009444,-43.265379601667426,21.98758150972251,5480.0
128910.23707742097,65231.361418421315,-43.25808310621752,21.999885665375523,5485.0
128693.98344500232,65341.422833076926,-43.25072648372911,22.012282931122733,5490.0
128477.76690690292,65451.54671645183,-43.243307619878905,22.024776674979783,5495.0
128261.5877807379,65561.7335607187,-43.235825233004284,22.03736885337446,5500.0
128045.44638763658,65671.9838629314,-43.228278620264035,22.050060442542538,5505.0
127829.34305026098,65782.29812167358,-43.22066747511934,22.062851748433918,5510.0
127613.27809148112,65892.67683482119,-43.21299175597245,22.075742629521546,5515.0
127397.25183352281,66003.12049810568,-43.205251591660705,22.088732656898685,5520.0
127181.2645974548,66113.62960425096,-43.197447213601734,22.1018212290554,5525.0
126965.31670291846,66224.20464252,-43.18957890726897,22.115007653805534,5530.0
126749.40846802985,66334.84609855176,-43.181646977718685,22.128291206351932,5535.0
126533.54020940313,66445.55445440175,-43.17365172534594,22.141671169996094,5540.0
126317.7122422577,66556.33018872286,-43.16559342908846,22.155146864221937,5545.0
126101.92488058245,66667.17377704088,-43.1574723350497,22.168717663603193,5550.0
125886.17843733716,66778.08569209118,-43.14928864905541,22.182383010057993,5555.0
125670.4732246769,66889.06640419268,-43.14104253205403,22.196142420300664,5560.0
125457.54003940306,67007.41058294766,-42.58663705476774,23.6688357509963,5565.0
125244.62827175095,67125.79045216397,-42.58235353042235,23.6759738432622,5570.0
125031.53716179148,67243.8710389985,-42.618221991893066,23.616117366907897,5575.0
124818.71006212474,67362.39186510425,-42.56541993334847,23.70416522114918,5580.0
124605.90593076321,67480.95089236189,-42.56082627230565,23.71180545152607,5585.0
124393.12490070338,67599.5483261046,-42.55620601196674,23.7194867485424,5590.0
124180.3671064497,67718.18437391087,-42.551558850735674,23.727209561253613,5595.0
123967.6326840402,67836.85924564164,-42.546884481900115,23.73497434615319,5600.0
123754.92177107262,67955.57315347833,-42.54218259351559,23.742781567338223,5605.0
123542.2345067312,68074.32631196172,-42.537452868286195,23.750631696679587,5610.0
123329.57103181399,68193.11893803171,-42.53269498344208,23.758525213996958,5615.0
