x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,3980.0
138777.2706172462,60137.60023577051,-24.54587655076243,-1.5728114117510819,3985.0
138645.54844424417,60123.48079619494,-26.34443460040684,-2.823887915113861,3990.0
138513.82627277722,60109.375621531035,-26.344434293389238,-2.821034932781123,3995.0
138382.10410430215,60095.28472449107,-26.344433695012597,-2.8181794079920732,4000.0
138250.38194027968,60081.20811781033,-26.344432804497384,-2.8153213361480005,4005.0
138118.65978217436,60067.145814247146,-26.344431621061442,-2.8124607126375847,4010.0
137986.93763145476,60053.09782658296,-26.344430143920057,-2.8095975328368477,4015.0
137855.21548959333,60039.06416762242,-26.344428372285876,-2.8067317921091077,4020.0
137723.49335806648,60025.04485019339,-26.344426305368945,-2.8038634858049343,4025.0
137591.7712383546,60011.03988714708,-26.34442394237666,-2.800992609262097,4030.0
137460.049131942,59997.04929135805,-26.344421282513803,-2.7981191578055236,4035.0
137328.3270403171,59983.073075724315,-26.34441832498248,-2.7952431267472475,4040.0
137196.60496497218,59969.111253167386,-26.344415068982148,-2.7923645113863635,4045.0
137064.88290740363,59955.16383663234,-26.344411513709584,-2.7894833070089797,4050.0
136933.16086911183,59941.2308390879,-26.34440765835888,-2.786599508888164,4055.0
136801.4388516012,59927.31227352648,-26.344403502121427,-2.783713112283904,4060.0
136669.71685638028,59913.408152964264,-26.344399044185913,-2.7808241124430535,4065.0
136537.9948849616,59899.51849044127,-26.344394283738307,-2.7779325045992835,4070.0
136406.2729388618,59885.6432990214,-26.344389219961844,-2.775038283973033,4075.0
136274.5510196016,59871.782591792544,-26.34438385203702,-2.7721414457714633,4080.0
136142.8291287059,59857.9363818666,-26.34437817914157,-2.769241985188404,4085.0
136011.10726770366,59844.104682379584,-26.344372200450472,-2.766339897404306,4090.0
135879.38543812797,59830.28750649165,-26.344365915135924,-2.76343517758619,4095.0
135747.66364151612,59816.48486738721,-26.344359322367335,-2.7605278208875963,4100.0
135615.94187940957,59802.69677827497,-26.344352421311307,-2.7576178224485353,4105.0
135484.2201533539,59788.92325238799,-26.344345211131635,-2.7547051773954387,4110.0
135352.49846489896,59775.16430298379,-26.3443376909893,-2.7517898808411014,4115.0
135220.77681559874,59761.419943344365,-26.344329860042425,-2.7488719278846396,4120.0
135089.05520701152,59747.69018677631,-26.3443217174463,-2.745951313611432,4125.0
134957.33364069977,59733.975046610845,-26.344313262353353,-2.743028033093072,4130.0
134825.6121182302,59720.274536203906,-26.344304493913132,-2.740102081387315,4135.0
134693.89064117384,59706.588668936216,-26.344295411272306,-2.737173453538023,4140.0
134562.16921110597,59692.91745821334,-26.344286013574653,-2.7342421445751204,4145.0
134430.44782960616,59679.26091746577,-26.344276299961027,-2.7313081495145326,4150.0
134298.7264982583,59665.61906014898,-26.344266269569374,-2.728371463358136,4155.0
134167.00521865062,59651.99189974351,-26.3442559215347,-2.7254320810937074,4160.0
134035.28399237568,59638.37944975503,-26.344245254989048,-2.7224899976948667,4165.0
133903.56282103038,59624.781723714426,-26.344234269061545,-2.7195452081210267,4170.0
133771.841706216,59611.19873517784,-26.3442229628783,-2.716597707317337,4175.0
133640.12064953818,59597.630497726765,-26.344211335562463,-2.713647490214629,4180.0
133508.399652607,59584.077024968115,-26.34419938623417,-2.7106945517293655,4185.0
133376.67871703696,59570.5383305343,-26.344187114010577,-2.70773888676358,4190.0
133244.95784444694,59557.014428083276,-26.34417451800578,-2.7047804902048282,4195.0
133113.23703646028,59543.50533129864,-26.344161597330864,-2.7018193569261273,4200.0
132981.5162947048,59530.01105388971,-26.344148351093846,-2.6988554817859027,4205.0
132849.7956208128,59516.53160959158,-26.3441347783997,-2.6958888596279342,4210.0
132718.07501642106,59503.06701216517,-26.34412087835031,-2.6929194852812977,4215.0
132586.35448317084,59489.617275397366,-26.344106650044484,-2.689947353560306,4220.0
132454.63402270796,59476.18241310104,-26.344092092577913,-2.686972459264459,4225.0
132322.91363668276,59462.762439115155,-26.344077205043185,-2.683994797178383,4230.0
132191.1933267501,59449.357367304794,-26.344061986529752,-2.681014362071774,4235.0
132059.4730945695,59435.9672115613,-26.344046436123925,-2.6780311486993376,4240.0
131927.75294180494,59422.5919858023,-26.344030552908855,-2.6750451518007377,4245.0
131796.0328701251,59409.2317039718,-26.344014335964538,-2.6720563661005317,4250.0
131664.31288120328,59395.886380040254,-26.343997784367772,-2.669064786308117,4255.0
131532.5929767173,59382.55602800466,-26.34398089719216,-2.66607040711767,4260.0
131400.87315834977,59369.24066188862,-26.343963673508096,-2.663073223208089,4265.0
131269.15342778785,59355.94029574241,-26.343946112382753,-2.6600732292429354,4270.0
131137.43378672344,59342.65494364306,-26.34392821288006,-2.6570704198703705,4275.0
131005.71423685313,59329.38461969444,-26.343909974060686,-2.6540647897231,4280.0
130873.99477987822,59316.12933802735,-26.343891394982048,-2.651056333418312,4285.0
130732.32353019806,59298.202441793226,-28.334249936032773,-3.585379246824023,4290.0
130590.65240970772,59280.29570345791,-28.334224098068006,-3.5813476670640387,4295.0
130448.98142145603,59262.409145091544,-28.334197650336893,-3.5773116732730443,4300.0
130307.3105685017,59244.542788811166,-28.33417059086545,-3.5732712560755004,4305.0
130165.63985391335,59226.696656780834,-28.334142917671922,-3.5692264060661403,4310.0
130023.96928076952,59208.87077121178,-28.334114628766766,-3.565177113809843,4315.0
129882.29885215877,59191.06515436258,-28.33408572215261,-3.561123369841507,4320.0
129740.62857117965,59173.27982853925,-28.33405619582421,-3.5570651646659233,4325.0
129598.95844094081,59155.51481609546,-28.334026047768397,-3.5530024887576452,4330.0
129457.28846456099,59137.77013943266,-28.333995275964067,-3.5489353325608644,4335.0
129315.61864516907,59120.04582100021,-28.333963878382125,-3.544863686489278,4340.0
129173.94898590415,59102.34188329558,-28.333931852985447,-3.540787540925963,4345.0
129032.27948991551,59084.65834886446,-28.333899197728844,-3.536706886223241,4350.0
128890.61016036272,59066.995240300945,-28.33386591055902,-3.5326217127025523,4355.0
128748.94100041564,59049.35258024767,-28.333831989414538,-3.528532010654318,4360.0
128607.27201325451,59031.730391395984,-28.33379743222577,-3.524437770337815,4365.0
128465.60320206993,59014.12869648608,-28.33376223691486,-3.5203389819810367,4370.0
128323.93457006295,58996.547518307176,-28.333726401395708,-3.516235635780559,4375.0
128182.26612044509,58978.986879697666,-28.33368992357388,-3.512127721901412,4380.0
128040.59785643835,58961.44680354528,-28.3336528013466,-3.5080152304769365,4385.0
127898.92978127534,58943.92731278724,-28.33361503260272,-3.503898151608656,4390.0
127757.26189819923,58926.42843041041,-28.33357661522264,-3.499776475366132,4395.0
127615.59421046384,58908.95017945147,-28.333537547078304,-3.495650191786833,4400.0
127473.92672133367,58891.492582997096,-28.33349782603314,-3.491519290875992,4405.0
127332.25943408396,58874.05566418407,-28.333457449942014,-3.48738376260647,4410.0
127190.5923520007,58856.63944619947,-28.333416416651197,-3.4832435969186135,4415.0
127048.92547838071,58839.24395228087,-28.333374723998322,-3.4790987837201164,4420.0
126907.25881653166,58821.869205716444,-28.333332369812336,-3.4749493128858795,4425.0
126765.59236977209,58804.51522984516,-28.333289351913457,-3.470795174257866,4430.0
126623.92614143153,58787.18204805693,-28.33324566811314,-3.4666363576449584,4435.0
126482.26013485045,58769.869683792815,-28.333201316214016,-3.462472852822816,4440.0
126340.59435338041,58752.57816054515,-28.333156294009868,-3.458304649533733,4445.0
126198.92880038398,58735.307501857715,-28.333110599285565,-3.4541317374864904,4450.0
126057.26347923488,58718.057731325935,-28.333064229817044,-3.449954106356208,4455.0
125915.59839331803,58700.82887259701,-28.33301718337124,-3.4457717457842025,4460.0
125773.9335460295,58683.620949370124,-28.33296945770606,-3.441584645377837,4465.0
125632.26894077664,58666.43398539657,-28.332921050570313,-3.437392794710374,4470.0
125490.60458097812,58649.26800447997,-28.332871959703706,-3.433196183320825,4475.0
125348.94047006394,58632.1230304764,-28.33282218283675,-3.4289948007138005,4480.0
125207.27661147549,58614.99908729461,-28.332771717690758,-3.4247886363593607,4485.0
125065.6130086656,58597.896198896146,-28.33272056197776,-3.4205776796928626,4490.0
124923.9496650986,58580.81438929557,-28.33266871340047,-3.4163619201148077,4495.0
124782.28658425034,58563.753682560615,-28.332616169652265,-3.4121413469906887,4500.0
124640.62376960825,58546.71410281236,-28.332562928417104,-3.4079159496508353,4505.0
124498.96122467141,58529.695674225404,-28.33250898736949,-3.4036857173902613,4510.0
124357.29895295054,58512.698421028064,-28.332454344174423,-3.399450639468504,4515.0
124215.6369579681,58495.722367502516,-28.332398996487363,-3.3952107051094744,4520.0
124073.97524325833,58478.76753798501,-28.332342941954167,-3.39096590350129,4525.0
123932.31381236728,58461.83395686603,-28.332286178211035,-3.386716223796127,4530.0
123790.65266885285,58444.92164859048,-28.332228702884485,-3.382461655110052,4535.0
123648.99181628489,58428.03063765787,-28.33217051359129,-3.37820218652287,4540.0
123507.3312582452,58411.16094862248,-28.33211160793842,-3.3739378070779527,4545.0
123365.6709983276,58394.31260609357,-28.332051983523,-3.369668505782089,4550.0
123224.01104013794,58377.485634735545,-28.331991637932273,-3.365394271605313,4555.0
123082.35138729421,58360.68005926814,-28.33193056874352,-3.3611150934807434,4560.0
