x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,3405.0
34789.14090835361,100.03015342424911,12.828181670723428,20.006030684849822,3410.0
34851.53165585233,199.51286386903882,12.478149499742138,19.89654208895794,3415.0
34913.91487049961,298.99992229422196,12.47664292945666,19.897411685036623,3420.0
34976.290541700844,398.4913341898589,12.475134240245936,19.89828237912739,3425.0
35038.65865882863,497.98710506234625,12.473623425557193,19.899154174497465,3430.0
35101.01921122266,597.4872404344931,12.472110478806234,19.900027074429374,3435.0
35163.37218818955,696.9917458455985,12.470595393377225,19.900901082221086,3440.0
35225.71757900266,796.5006268515289,12.469078162622505,19.90177620118606,3445.0
35288.055372901974,896.0138890247958,12.467558779862365,19.902652434653387,3450.0
35350.3855590939,995.5315379546353,12.466037238384843,19.903529785967883,3455.0
35412.708126751124,1095.053579247086,12.464513531445506,19.904408258490157,3460.0
35475.02306501246,1194.5800185250698,12.462987652267252,19.90528785559677,3465.0
35537.330362982655,1294.1108614284713,12.461459594040077,19.906168580680283,3470.0
35599.63000973226,1393.6461136142182,12.459929349920875,19.9070504371494,3475.0
35661.92199429742,1493.1857807563633,12.458396913033207,19.90793342842904,3480.0
35724.206305679756,1592.7298685461658,12.456862276467087,19.908817557960486,3485.0
35786.48293284615,1692.278382692173,12.455325433278757,19.90970282920144,3490.0
35848.751864728605,1791.8313289203038,12.45378637649047,19.910589245626173,3495.0
35911.013090224056,1891.388712973932,12.45224509909025,19.91147681072561,3500.0
35973.26659819421,1990.9505406139692,12.450701594031685,19.91236552800745,3505.0
36035.51237746538,2090.5168176189504,12.449155854233673,19.91325540099626,3510.0
36097.750416828276,2190.0875497851184,12.447607872580207,19.91414643323361,3515.0
36159.98070503787,2289.662742926509,12.446057641920142,19.915038628278168,3520.0
36222.20323081321,2389.2424028750384,12.444505155066953,19.915931989705815,3525.0
36284.41798283721,2488.826535480587,12.44295040479849,19.916826521109765,3530.0
36346.62494975649,2588.4151466110907,12.441393383856761,19.91772222610068,3535.0
36408.824120181234,2688.0082421526245,12.439834084947671,19.91861910830676,3540.0
36471.01548268494,2787.605828009494,12.438272500740789,19.919517171373915,3545.0
36533.199025804286,2887.207910104323,12.436708623869091,19.92041641896581,3550.0
36595.37473803893,2986.8144943781435,12.435142446928722,19.92131685476407,3555.0
36657.54260785133,3086.425586790485,12.433573962478748,19.922218482468306,3560.0
36719.70262366653,3186.0411933194664,12.432003163040893,19.923121305796297,3565.0
36781.85477387203,3285.661319961887,12.430430041099296,19.924025328484117,3570.0
36843.99904681753,3385.285972733318,12.428854589100245,19.924930554286213,3575.0
36906.13543081479,3484.9151576681957,12.427276799451926,19.925836986975558,3580.0
36968.26391413742,3584.5488808199143,12.425696664524162,19.926744630343773,3585.0
37030.38448502066,3684.187148260921,12.424114176648139,19.927653488201262,3590.0
37092.49713166124,3783.8299660828075,12.422529328116156,19.928563564377303,3595.0
37154.60184221715,3883.4773403964086,12.420942111181349,19.929474862720223,3600.0
37216.69860480743,3983.129277331896,12.419352518057423,19.93038738709749,3605.0
37278.78740751203,4082.7857830388753,12.417760540918374,19.931301141395874,3610.0
37340.86823837152,4182.446863686483,12.416166171898224,19.93221612952155,3615.0
37402.94108538698,4282.112525463484,12.414569403090734,19.933132355400243,3620.0
37465.00593651972,4381.782774578372,12.412970226549133,19.934049822977368,3625.0
37527.06277969115,4481.4576172594625,12.411368634285836,19.934968536218157,3630.0
37589.11160278251,4581.137059755001,12.409764618272147,19.935888499107797,3635.0
37651.1523936347,4680.821108333259,12.408158170437984,19.936809715651567,3640.0
37713.18514004806,4780.509769282634,12.406549282671593,19.937732189874975,3645.0
37775.20982978216,4880.203048911753,12.404937946819237,19.938655925823884,3650.0
37837.22645055558,4979.900953549577,12.403324154684926,19.93958092756471,3655.0
37899.23499004573,5079.6034895454995,12.401707898030095,19.940507199184474,3660.0
37961.23543588859,5179.310663269454,12.400089168573325,19.94143474479102,3665.0
38023.22777567854,5279.02248111202,12.39846795799003,19.942363568513127,3670.0
