x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,3555.0
104016.3673162709,120259.1667030306,-31.72653674582044,-6.352376525584193,3560.0
103878.5478404063,120185.55818235394,-27.563895172920056,-14.721704135330393,3565.0
103740.73457192331,120111.93893268371,-27.56265369659756,-14.723849934045248,3570.0
103602.927529698,120038.30892359499,-27.56140844506052,-14.726001817744665,3575.0
103465.1267327135,119964.66812449697,-27.560159396901195,-14.728159819605537,3580.0
103327.33220006083,119891.0165046316,-27.558906530533893,-14.730323973073036,3585.0
103189.54395093987,119817.35403307228,-27.557649824193003,-14.732494311863498,3590.0
103051.76200466021,119743.68067872243,-27.556389255931037,-14.734670869967339,3595.0
102913.98638064212,119669.99641031417,-27.555124803616618,-14.736853681652015,3600.0
102776.21709841746,119596.30119640684,-27.553856444932425,-14.739042781465013,3605.0
102638.4541776306,119522.59500538566,-27.55258415737316,-14.74123820423691,3610.0
102500.69763803938,119448.87780546024,-27.55130791824346,-14.74343998508442,3615.0
102362.9474995161,119375.14956466318,-27.55002770465575,-14.74564815941354,3620.0
102225.20378204845,119301.41025084857,-27.548743493528125,-14.74786276292271,3625.0
102087.46650574055,119227.65983169054,-27.547455261582147,-14.750083831606009,3630.0
101949.73569081385,119153.89827468176,-27.54616298534067,-14.75231140175643,3635.0
101812.01135760822,119080.12554713192,-27.54486664112556,-14.754545509969136,3640.0
101674.29352658294,119006.34161616619,-27.543566205055463,-14.756786193144848,3645.0
101536.58221831772,118932.54644872372,-27.54226165304348,-14.759033488493191,3650.0
101398.87745351375,118858.74001155604,-27.540952960794836,-14.761287433536163,3655.0
101261.17925299473,118784.92227122549,-27.539640103804523,-14.763548066111591,3660.0
101123.48763770795,118711.0931941036,-27.53832305735489,-14.765815424376662,3665.0
100985.80262872539,118637.25274636954,-27.537001796513213,-14.768089546811519,3670.0
100848.12424724475,118563.40089400843,-27.53567629612921,-14.770370472222881,3675.0
100710.45251459058,118489.5376028097,-27.534346530832575,-14.772658239747726,3680.0
100572.78745221543,118415.6628383654,-27.53301247503038,-14.77495288885701,3685.0
100435.12908170091,118341.7765660686,-27.53167410290455,-14.777254459359469,3690.0
100297.47742475886,118267.87875111157,-27.530331388409216,-14.779562991405452,3695.0
100159.83250323252,118193.96935848412,-27.528984305268096,-14.78187852549082,3700.0
100022.19433909767,118120.0483529718,-27.527632826971743,-14.784201102460873,3705.0
99884.56295446379,118046.11569915424,-27.5262769267749,-14.786530763514369,3710.0
99746.93837157532,117972.1713614032,-27.524916577693656,-14.788867550207604,3715.0
99609.32061281281,117898.21530388092,-27.523551752502676,-14.791211504458484,3720.0
99471.70970069415,117824.24749053817,-27.522182423732342,-14.793562668550754,3725.0
99334.10565787581,117750.26788511248,-27.520808563665863,-14.795921085138206,3730.0
99196.50850715414,117676.27645112624,-27.51943014433633,-14.798286797249,3735.0
99058.91827146652,117602.27315188479,-27.51804713752374,-14.800659848290003,3740.0
98921.33497389276,117528.25795047454,-27.51665951475199,-14.803040282051251,3745.0
98783.75863765634,117454.23080976098,-27.51526724728577,-14.80542814271041,3750.0
98646.18928612571,117380.1916923868,-27.513870306127508,-14.807823474837335,3755.0
98508.62694281564,117306.14056076981,-27.512468662014154,-14.810226323398723,3760.0
98371.07163138856,117232.077377101,-27.511062285414,-14.812636733762762,3765.0
98233.52337565595,117158.00210334249,-27.509651146523417,-14.81505475170393,3770.0
98095.98219957962,117083.91470122544,-27.508235215263582,-14.817480423407808,3775.0
97958.44812727324,117009.81513224806,-27.506814461277056,-14.81991379547598,3780.0
97820.92118300362,116935.7033576734,-27.50538885392444,-14.82235491493103,3785.0
