x,y,v_x,v_y,t
91073.95703587374,97600.95461355498,-13.930466042011838,-27.77314421404474,9340.0
91004.29056718785,97462.09705403326,-13.933293737178332,-27.771511904342223,9345.0
90934.60993006307,97323.24767556172,-13.9361274249567,-27.76987569430782,9350.0
90864.91509441372,97184.40649772731,-13.938967129871786,-27.768235566884027,9355.0
90795.20603003073,97045.57354020278,-13.941812876597554,-27.76659150490471,9360.0
90725.48270658094,96906.74882274731,-13.944664689958309,-27.76494349109418,9365.0
90655.74509360628,96767.93236520697,-13.947522594929879,-27.763291508066292,9370.0
90585.99316052308,96629.12418751535,-13.950386616640893,-27.761635538323517,9375.0
90516.22687662121,96490.32430969407,-13.953256780373978,-27.759975564255992,9380.0
90446.44621106338,96351.53275185337,-13.956133111567025,-27.758311568140584,9385.0
90376.6511328843,96212.74953419267,-13.959015635814492,-27.756643532139922,9390.0
90306.84161098996,96073.97467700116,-13.961904378868619,-27.75497143830144,9395.0
90237.01761415675,95935.20820065838,-13.96479936664078,-27.75329526855638,9400.0
90167.17911103074,95796.45012563479,-13.967700625202749,-27.751615004718836,9405.0
90097.3260701268,95657.70047249236,-13.970608180788059,-27.749930628484712,9410.0
90027.45845982783,95518.9592618852,-13.973522059793293,-27.74824212143075,9415.0
89957.57624838394,95380.22651456014,-13.976442288779458,-27.746549465013487,9420.0
89887.67940391156,95241.5022513573,-13.979368894473334,-27.74485264056824,9425.0
89817.76789439272,95102.78649321076,-13.982301903768855,-27.74315162930805,9430.0
89747.84168767408,94964.07926114915,-13.985241343728509,-27.74144641232263,9435.0
89677.90075146616,94825.38057629626,-13.988187241584713,-27.73973697057731,9440.0
89607.94505334245,94686.6904598717,-13.991139624741251,-27.738023284911975,9445.0
89537.97456073858,94548.0089331915,-13.994098520774703,-27.736305336039916,9450.0
89467.9892409514,94409.33601766876,-13.997063957435897,-27.734583104546815,9455.0
89397.98906113814,94270.67173481431,-14.000035962651365,-27.732856570889567,9460.0
89327.97398831551,94132.01610623734,-14.003014564524829,-27.7311257153952,9465.0
89257.94398935881,93993.36915364604,-14.005999791338683,-27.729390518259706,9470.0
89187.89903100104,93854.7308988483,-14.008991671555519,-27.727650959546935,9475.0
89117.83907983195,93716.10136375236,-14.011990233819644,-27.725907019187378,9480.0
89047.76410229715,93577.48057036748,-14.014995506958606,-27.72415867697706,9485.0
88977.67406469723,93438.8685408046,-14.018007519984785,-27.7224059125763,9490.0
88907.56893318675,93300.26529727706,-14.021026302096942,-27.720648705508538,9495.0
88837.44867377334,93161.67086210127,-14.024051882681823,-27.71888703515913,9500.0
88767.31325231676,93023.0852576974,-14.027084291315758,-27.717120880774115,9505.0
88697.16263452792,92884.50850659011,-14.030123557766293,-27.715350221458955,9510.0
88626.99678596796,92745.94063140922,-14.033169711993834,-27.713575036177332,9515.0
88556.81567204719,92607.38165489047,-14.036222784153304,-27.71179530374983,9520.0
88486.6192580242,92468.83159987621,-14.03928280459582,-27.7100110028527,9525.0
88416.40750900486,92330.29048931613,-14.042349803870389,-27.708222112016532,9530.0
88351.31889388914,92188.90279440081,-13.017723023144205,-28.277538983063035,9535.0
88285.38620613873,92047.96492842566,-13.18653755008243,-28.18757319503177,9540.0
88218.52422197397,91907.53092343277,-13.372396832951493,-28.08680099857609,9545.0
88150.63502002458,91767.6645076405,-13.577840389879333,-27.97328315845598,9550.0
88081.60544458561,91628.44147051546,-13.805915087793577,-27.844607425005293,9555.0
88011.26888034065,91489.97325801273,-14.067312848992023,-27.693642500547533,9560.0
87940.91672818804,91351.51416173726,-14.070430430521677,-27.69181925509425,9565.0
87870.5489519675,91213.06420554454,-14.073555244107794,-27.689991238543016,9570.0
87800.16551535668,91074.62341340436,-14.07668732216488,-27.688158428034633,9575.0
87729.76638187007,90936.19180940161,-14.079826697323371,-27.686320800550387,9580.0
87659.3515148579,90797.76941773706,-14.082973402431547,-27.684478332910558,9585.0
87588.92087750511,90659.3562627282,-14.08612747055746,-27.682631001772954,9590.0
87518.47443283016,90520.95236881003,-14.089288934990892,-27.68077878363141,9595.0
87448.01214368394,90382.55776053596,-14.092457829245332,-27.67892165481427,9600.0
87377.53397274864,90244.17246257854,-14.095634187059963,-27.67705959148286,9605.0
87307.03988253663,90105.7964997304,-14.09881804240169,-27.67519256962992,9610.0
87236.52983538929,89967.429896905,-14.102009429467193,-27.673320565078093,9615.0
87166.00379347586,89829.07267913761,-14.105208382684975,-27.671443553478248,9620.0
87095.46171879227,89690.72487158606,-14.108414936717468,-27.669561510307968,9625.0
87033.08441578878,89557.03192604017,-12.475460600698533,-26.738589109176367,9630.0
86962.50193506258,89418.70784696453,-14.116496145239376,-27.66481581512918,9635.0
86898.19191228566,89317.6529862617,-12.862004555383633,-20.2109721405679,9640.0
86833.88934746683,89216.59374315712,-12.86051296376727,-20.21184862091637,9645.0
86769.59425168614,89115.53011176127,-12.859019156138894,-20.212726279171136,9650.0
86705.30663605934,89014.46208616634,-12.857523125361725,-20.21360511898458,9655.0
86641.02651173802,88913.3896604462,-12.856024864263517,-20.21448514402684,9660.0
86576.75388990984,88812.31282865627,-12.854524365636301,-20.21536635798592,9665.0
86512.48878179866,88711.23158483343,-12.853021622236158,-20.216248764567812,9670.0
86448.23119866474,88610.14592299594,-12.851516626782944,-20.217132367496617,9675.0
86383.98115180494,88509.05583714337,-12.850009371960086,-20.21801717051466,9680.0
86319.73865255287,88407.96132125646,-12.848499850414319,-20.21890317738261,9685.0
86255.5037122791,88306.86236929706,-12.846988054755426,-20.21979039187963,9690.0
86191.27634239131,88205.75897520804,-12.845473977555997,-20.220678817803456,9695.0
86127.05655433456,88104.65113291319,-12.84395761135117,-20.221568458970555,9700.0
86062.84435959137,88003.53883631711,-12.842438948638387,-20.222459319216235,9705.0
85998.63976968199,87902.42207930514,-12.84091798187713,-20.223351402394783,9710.0
85934.44279616454,87801.30085574323,-12.839394703488644,-20.224244712379583,9715.0
85870.25345063527,87700.17515947792,-12.837869105855706,-20.225139253063258,9720.0
85806.07174472866,87599.04498433613,-12.836341181322338,-20.226035028357767,9725.0
85741.8976901177,87497.91032412516,-12.83481092219355,-20.226932042194584,9730.0
85677.73129851402,87396.77117263254,-12.833278320735056,-20.227830298524808,9735.0
85613.57258166815,87295.62752362594,-12.831743369173033,-20.228729801319282,9740.0
85549.42155136968,87194.47937085309,-12.830206059693808,-20.229630554568743,9745.0
85485.27821944747,87093.32670804167,-12.828666384443615,-20.23053256228395,9750.0
85421.14259776982,86992.16952889919,-12.827124335528305,-20.231435828495858,9755.0
85357.01469824476,86891.00782711292,-12.825579905013047,-20.232340357255683,9760.0
85292.89453282015,86789.84159634974,-12.824033084922075,-20.23324615263511,9765.0
85228.78211348396,86688.6708302561,-12.822483867238384,-20.234153218726405,9770.0
85164.67745226444,86587.49552245789,-12.820932243903439,-20.235061559642542,9775.0
85100.58056123035,86486.3156665603,-12.81937820681689,-20.235971179517385,9780.0
85036.49145249117,86385.13125614777,-12.817821747836282,-20.2368820825058,9785.0
84972.41013819729,86283.94228478384,-12.816262858776758,-20.237794272783795,9790.0
84908.33663054023,86182.7487460111,-12.814701531410744,-20.23870775454871,9795.0
84844.2709417529,86081.550633351,-12.813137757467667,-20.23962253201933,9800.0
84780.21308410972,85980.34794030382,-12.81157152863364,-20.240538609436022,9805.0
84716.16306992697,85879.14066034852,-12.810002836551154,-20.24145599106094,9810.0
84652.12091156287,85777.92878694263,-12.808431672818788,-20.242374681178113,9815.0
84588.08662141793,85676.71231352216,-12.806858028990856,-20.24329468409364,9820.0
84524.06021193504,85575.49123350148,-12.805281896577144,-20.24421600413584,9825.0
84460.04169559982,85474.2655402732,-12.803703267042538,-20.245138645655395,9830.0
84396.03108494078,85373.03522720808,-12.802122131806737,-20.246062613025508,9835.0
84332.02839252957,85271.80028765487,-12.800538482243931,-20.246987910642083,9840.0
84268.03363098115,85170.56071494025,-12.79895230968245,-20.247914542923855,9845.0
84204.04681295413,85069.31650236869,-12.797363605404454,-20.248842514312575,9850.0
84140.0679511509,84968.06764322233,-12.795772360645593,-20.24977182927317,9855.0
84076.09705831792,84866.81413076086,-12.794178566594669,-20.250702492293893,9860.0
84012.13414724595,84765.55595822143,-12.7925822143933,-20.25163450788651,9865.0
83948.17923077027,84664.2931188185,-12.790983295135584,-20.252567880586454,9870.0
83884.23232177093,84563.02560574374,-12.789381799867737,-20.253502614952986,9875.0
83820.29343317299,84461.75341216588,-12.787777719587767,-20.254438715569396,9880.0
83756.36257794677,84360.47653123067,-12.786171045245094,-20.255376187043147,9885.0
83692.43976910807,84259.19495606064,-12.784561767740222,-20.256315034006068,9890.0
83628.52501971845,84157.90867975507,-12.78294987792437,-20.25725526111451,9895.0
83564.61834288546,84056.61769538982,-12.78133536659911,-20.258196873049528,9900.0
83500.71975176288,83955.32199601724,-12.779718224516,-20.259139874517082,9905.0
83436.829259551,83854.021574666,-12.778098442376221,-20.260084270248196,9910.0
83372.94687949684,83752.716424341,-12.776476010830198,-20.261030064999133,9915.0
83309.07262489446,83651.40653802324,-12.774850920477236,-20.2619772635516,9920.0
83245.20650908512,83550.09190866967,-12.773223161865136,-20.26292587071293,9925.0
83181.34854545767,83448.77252921309,-12.771592725489809,-20.263875891316253,9930.0
83117.4987474487,83347.44839256199,-12.769959601794891,-20.264827330220694,9935.0
83053.65712854284,83246.11949160043,-12.768323781171366,-20.265780192311567,9940.0
82985.5610606982,83124.57658896376,-13.61921356892924,-24.308580527336623,9945.0
82917.46041923125,83003.03634994641,-13.620128293387948,-24.308047803469314,9950.0
82849.35519389444,82881.4987807488,-13.621045067363347,-24.307513839521906,9955.0
82781.24537439382,82759.96388759991,-13.62196390012526,-24.30697862977952,9960.0
82713.13095038879,82638.43167675746,-13.622884801006666,-24.306442168487827,9965.0
82645.01191149176,82516.9021545082,-13.62380777940432,-24.305904449852733,9970.0
82576.88824726787,82395.375327168,-13.62473284477932,-24.305365468039927,9975.0
82508.75994723458,82273.85120108213,-13.625660006657714,-24.304825217174574,9980.0
82440.62700086142,82152.32978262543,-13.626589274631058,-24.304283691340927,9985.0
82372.48939756963,82030.81107820252,-13.627520658357065,-24.303740884581938,9990.0
82304.34712673184,81909.29509424802,-13.628454167560172,-24.303196790898873,9995.0
82236.20017767168,81787.78183722676,-13.629389812032201,-24.30265140425093,10000.0
82168.04853966352,81666.27131363399,-13.630327601632944,-24.302104718554844,10005.0
82099.89220193206,81544.76352999557,-13.631267546290816,-24.30155672768448,10010.0
82031.73115365204,81423.25849286822,-13.632209656003488,-24.301007425470452,10015.0
81963.56538394785,81301.75620883972,-13.633153940838541,-24.300456805699675,10020.0
81895.39488189318,81180.25668452914,-13.634100410934108,-24.299904862115003,10025.0
81827.21963651068,81058.75992658707,-13.635049076499554,-24.299351588414766,10030.0
81759.0396367716,80937.2659416958,-13.635999947816105,-24.29879697825239,10035.0
81690.85487159541,80815.77473656963,-13.636953035237585,-24.298241025235928,10040.0
81622.66532984945,80694.28631795499,-13.637908349191049,-24.297683722927665,10045.0
81554.47100034857,80572.80069263077,-13.638865900177505,-24.297125064843655,10050.0
81486.2718718547,80451.3178674085,-13.639825698772619,-24.296565044453278,10055.0
81418.06793307656,80329.83784913261,-13.640787755627384,-24.296003655178822,10060.0
81349.85917266921,80208.36064468064,-13.6417520814689,-24.295440890394985,10065.0
81281.64557923371,80086.8862609635,-13.64271868710106,-24.29487674342846,10070.0
81213.42714131669,79965.41470492572,-13.643687583405292,-24.294311207557428,10075.0
81145.20384740998,79843.94598354567,-13.644658781341299,-24.29374427601114,10080.0
81076.97568595024,79722.48010383581,-13.645632291947845,-24.293175941969388,10085.0
81008.74264531852,79601.01707284301,-13.646608126343468,-24.29260619856205,10090.0
80940.50471383988,79479.55689764867,-13.647586295727296,-24.292035038868597,10095.0
80872.26187978298,79358.09958536908,-13.6485668113798,-24.291462455917628,10100.0
80804.01413135965,79236.64514315565,-13.649549684663603,-24.290888442686303,10105.0
80735.76145672453,79115.19357819515,-13.65053492702427,-24.29031299209991,10110.0
80667.50384397458,78993.74489770998,-13.651522549991116,-24.28973609703131,10115.0
80599.2412811487,78872.29910895848,-13.652512565178037,-24.289157750300433,10120.0
80530.97375622728,78750.85621923511,-13.653504984284336,-24.288577944673758,10125.0
80462.7012571318,78629.41623587078,-13.654499819095546,-24.287996672863773,10130.0
80394.42377172438,78507.97916623314,-13.655497081484322,-24.287413927528434,10135.0
80326.14128780733,78386.54501772679,-13.656496783411251,-24.286829701270634,10140.0
80257.8537931227,78265.1137977936,-13.657498936925771,-24.28624398663764,10145.0
80189.56127535187,78143.685513913,-13.658503554167027,-24.285656776120547,10150.0
80121.26372211504,78022.26017360223,-13.659510647364758,-24.285068062153705,10155.0
80052.96112097084,77900.83778441667,-13.660520228840241,-24.28447783711414,10160.0
79984.6534594158,77779.41835395007,-13.661532311007162,-24.28388609332099,10165.0
79916.34072488394,77658.0018898349,-13.662546906372567,-24.283292823034913,10170.0
79848.02290474625,77536.5883997426,-13.663564027537802,-24.28269801845748,10175.0
79779.69998631025,77415.17789138395,-13.66458368719947,-24.282101671730594,10180.0
79711.37195681951,77293.77037250927,-13.665605898150355,-24.281503774935874,10185.0
79643.0388034531,77172.3658509088,-13.666630673280467,-24.28090432009402,10190.0
79574.70051332521,77050.96433441297,-13.667658025577957,-24.280303299164224,10195.0
79506.35707348456,76929.56583089275,-13.668687968130174,-24.279700704043503,10200.0
