x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,3630.0
52054.146895423,89825.91420784492,-6.670620915400444,-78.45644627979341,3635.0
52036.07377454514,89433.54179064375,-3.6146241755724344,-78.4744834402346,3640.0
52018.11466971683,89041.16945465132,-3.5918209656621065,-78.47446719848705,3645.0
52000.270382758856,88648.79723594447,-3.568857391594426,-78.47444374136936,3650.0
51982.54172650581,88256.42517136296,-3.5457312506078473,-78.47441291630233,3655.0
51964.92952503233,87864.05329852893,-3.5224402946966,-78.47437456680737,3660.0
51947.43461388548,87471.68165586701,-3.4989822293692003,-78.47432853238314,3665.0
51930.05784032366,87079.31028262513,-3.4753547123642092,-78.47427464837776,3670.0
51912.80006356205,86686.93921889584,-3.4515553523214404,-78.47421274585594,3675.0
51895.66215502501,86294.56850563854,-3.4275817074068327,-78.47414265146097,3680.0
51878.64499860557,85902.19818470218,-3.4034312838889247,-78.4740641872713,3685.0
51861.74949093224,85509.82829884892,-3.379101534664959,-78.47397717065178,3690.0
51844.97654164357,85117.45889177843,-3.354589857734447,-78.47388141409863,3695.0
51828.32707367048,84725.09000815304,-3.329893594617919,-78.4737767250785,3700.0
51811.802023526885,84332.72169362374,-3.305010028718498,-78.47366290586118,3705.0
51795.402341608766,83940.35399485701,-3.279936383623805,-78.47353975334522,3710.0
51756.24427893367,83548.57105481987,-7.831612535019291,-78.3565880074292,3715.0
51720.58887220029,83156.60680111343,-7.1310813466751295,-78.39285074128696,3720.0
51689.34277117912,82764.46159729772,-6.249220204233929,-78.42904076314247,3725.0
51673.85889351754,82372.09968521734,-3.0967755323162005,-78.47238241607644,3730.0
51658.505522357766,81979.73878230814,-3.0706742319548215,-78.47218058184072,3735.0
51643.283699332176,81587.378943214,-3.044364605117247,-78.47196781882593,3740.0
51628.194482330066,81195.02022383055,-3.0178434004222447,-78.4717438766902,3745.0
51613.238945877405,80802.66268134084,-2.9911072905319758,-78.47150849794352,3750.0
51598.41818152851,80410.30637425237,-2.9641528697791086,-78.471261417693,3755.0
51583.73329827001,80017.95136243549,-2.9369766517008493,-78.47100236337712,3760.0
