x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,2710.0
87041.63794067178,30147.75404842905,45.82758813435581,15.004380402884312,2715.0
87251.8908433332,30246.603482004113,42.050580532282886,19.769886715012483,2720.0
87462.10321399537,30345.522958338628,42.04247413243567,19.783895266902856,2725.0
87672.274880779,30444.51272079278,42.03433335672523,19.797952490830458,2730.0
87882.4056704332,30543.573014504036,42.02615793083889,19.812058742250947,2735.0
88092.49540831929,30642.70408640704,42.01794757721527,19.826214380601115,2740.0
88302.54391839425,30741.906185253836,42.009702014992996,19.84041976935922,2745.0
88512.55102319404,30841.17956163437,42.00142095995853,19.854675276106374,2750.0
88722.51654381651,30940.524467997315,41.99310412449293,19.86898127258917,2755.0
88932.4402999041,31039.941158671234,41.98475121751744,19.883338134783486,2760.0
89142.3221096263,31139.429889886032,41.976361944438196,19.89774624295953,2765.0
89352.16178966175,31238.990919794775,41.967936007089676,19.912205981748116,2770.0
89561.95915518014,31338.624508495817,41.95947310367704,19.92671774020831,2775.0
89771.71401982373,31438.3309180553,41.95097292871734,19.941281911896333,2780.0
89981.42619568863,31538.11041252998,41.942435172979486,19.9558988949358,2785.0
90191.09549330575,31637.963257990425,41.93385952342305,19.970569092089473,2790.0
90400.72172162143,31737.889722544587,41.925245663135755,19.98529291083225,2795.0
90610.30468797778,31837.890076361717,41.9165932712698,20.000070763425757,2800.0
90819.84419809267,31937.964591696687,41.90790202297663,20.014903066994368,2805.0
91029.34005603938,32038.1135429147,41.89917158934065,20.02979024360273,2810.0
91238.79206422594,32138.337206516375,41.890401637311385,20.04473272033491,2815.0
91448.20002337411,32238.63586116325,41.881591829634225,20.059730929375107,2820.0
91657.563732498,32339.0097877037,41.87274182477981,20.07478530808996,2825.0
91866.88298888237,32439.459269199262,41.863851276871806,20.08989629911263,2830.0
92076.15758806044,32539.984590951404,41.85491983561331,20.105064350428552,2835.0
92285.3873237915,32640.58604052872,41.84594714621154,20.120289915462894,2840.0
92494.571988038,32741.26390779457,41.83693284930103,20.135573453169965,2845.0
92703.71137094233,32842.01848493519,41.82787658086509,20.150915428124325,2850.0
92912.80526080311,32942.85006648826,41.81877797215569,20.166316310613876,2855.0
93121.85344405117,33043.758949371935,41.809636649611456,20.181776576734936,2860.0
93340.79415360029,33126.182002467154,43.78814190982271,16.484610619044442,2865.0
93558.72219939195,33210.6839835809,43.58560915833281,16.900396222749546,2870.0
93775.49023866028,33297.50800671363,43.35360785366379,17.36480462654643,2875.0
93990.9061271914,33386.96365247087,43.083177706223076,17.891129151447398,2880.0
94204.70968217557,33479.45897413572,42.76071099683595,18.49906433296971,2885.0
94416.53037593466,33575.557230515384,42.364138751816284,19.21965127593284,2890.0
94625.04458639245,33677.36443972617,41.702842091560605,20.361441842155973,2895.0
94833.51123772476,33779.25123844765,41.69333026646103,20.37735974429646,2900.0
95041.93009826154,33881.21794553876,41.68377210735497,20.39334141822202,2905.0
95250.30093419952,33983.26488254951,41.67416718759632,20.40938740215056,2910.0
95458.62350957301,34085.39237375588,41.66451507469834,20.425498241274028,2915.0
95666.89758622415,34187.60074619528,41.65481533022715,20.441674487880594,2920.0
95875.12292377261,34289.890329702685,41.6450675096927,20.45791670147962,2925.0
96083.2992795848,34392.26145694733,41.63527116243734,20.474225448929374,2930.0
96291.42640874241,34494.71446347017,41.625425831521746,20.490601304567686,2935.0
96499.50406401046,34597.249687721895,41.615531053608244,20.50704485034541,2940.0
96707.53199580466,34699.86747110171,41.605586358841336,20.52355667596299,2945.0
96915.50995215829,34802.56815799676,41.59559127072568,20.540137379010094,2950.0
97123.4376786883,34905.3520958223,41.58554530600077,20.55678756510841,2955.0
97331.31491856086,35008.21963506259,41.57544797451313,20.57350784805774,2960.0
97539.14141245629,35111.17112931252,41.565298779085154,20.59029884998544,2965.0
97746.91689853319,35214.20693532001,41.55509721538096,20.607161201499267,2970.0
97954.64111239204,35317.327413029234,41.54484277176895,20.624095541843882,2975.0
98162.31378703794,35420.53292562454,41.53453492918123,20.641102519060862,2980.0
98369.93465284278,35523.8238395753,41.52417316096939,20.658182790152566,2985.0
98577.50343750657,35627.200524681546,41.51375693275701,20.675337021249845,2990.0
98785.01986601802,35730.663354120465,41.503285702288444,20.69256588778364,2995.0
98992.48366061438,35834.212704493766,41.492758919273854,20.70987007466076,3000.0
99199.89454074053,35937.84895587598,41.48217602523062,20.72725027644381,3005.0
99407.25222300713,36041.57249186366,41.47153645332058,20.74470719753542,3010.0
99614.55642114805,36145.3836996255,41.460839628183436,20.76224155236696,3015.0
99822.3997639446,36260.09913066987,41.56866855931039,22.943086208873996,3020.0
100030.21392609148,36374.862314908896,41.56283242937753,22.952636847805046,3025.0
100237.99874972079,36489.67348598712,41.55696472586198,22.96223421564572,3030.0
100445.75407529062,36604.53287991329,41.55106511396543,22.971878785233777,3035.0
100653.47974155848,36719.44073509676,41.54513325357145,22.981571036694223,3040.0
100861.17558555414,36834.39729238471,41.539168799132646,22.99131145759055,3045.0
101068.84144255191,36949.40279510011,41.533171399554696,23.00110054308011,3050.0
101276.4771460423,37064.45748908048,41.52714069807737,23.01093879607335,3055.0
101484.08252770307,37179.56162271747,41.52107633215226,23.02082672739751,3060.0
101691.65741736966,37294.71544699729,41.51497793331731,23.030764855964467,3065.0
101899.201643005,37409.919215542,41.5088451270678,23.040753708943175,3070.0
102106.71503066862,37525.173184651685,41.50267753272393,23.050793821936747,3075.0
102314.1974044851,37640.47761334751,41.49647476329468,23.060885739164235,3080.0
102521.64858661179,37755.83276341575,41.4902364253379,23.071030013647448,3085.0
102729.06839720588,37871.238899452765,41.483962118816564,23.081227207402865,3090.0
102936.45665439063,37986.696288910956,41.47765143695096,23.091477891638743,3095.0
103143.81317422097,38102.20520214574,41.47130396606673,23.101782646957766,3100.0
103351.13777064816,38217.76591246357,41.46491928543861,23.11214206356529,3105.0
103558.4302554838,38333.378696170985,41.45849696712977,23.122556741483358,3110.0
103765.69043836294,38449.04383262484,41.45203657582646,23.133027290770865,3115.0
103972.91812670628,38564.76160428359,41.445537668667995,23.143554331749804,3120.0
104180.11312568164,38680.532296759775,41.43899979507176,23.15413849523802,3125.0
104387.27523816441,38796.35619887372,41.43242249655316,23.164780422788613,3130.0
104594.4042646971,38912.2336027084,41.42580530654028,23.17548076693623,3135.0
104801.50000344802,39028.164803665655,41.419147750183086,23.186240191450445,3140.0
105008.5622501688,39144.150100523635,41.412449344156975,23.197059371596605,3145.0
105215.59079815111,39260.18979549566,41.40570959646046,23.2079389944042,3150.0
105422.58543818214,39376.284194290376,41.39892800620686,23.218879758943203,3155.0
105629.54595849919,39492.43360617342,41.3921040634096,23.229882376608607,3160.0
105836.47214474299,39608.638344030485,41.385237248761044,23.240947571413404,3165.0
106043.36377991001,39724.898724431936,41.378327033404666,23.252076080290422,3170.0
106250.22064430351,39841.215067698955,41.37137287870008,23.263268653403127,3175.0
106457.04251548341,39957.587697971285,41.364374235980854,23.274526054466037,3180.0
