x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,-9.16515138991168,4575.0
138767.71243444676,60099.6385358797,-26.457513110645905,-9.165151389911678,4580.0
138635.42486889352,60053.812778930136,-26.457513110645902,-9.16515138991168,4585.0
138503.13730334028,60007.987021980574,-26.457513110645902,-9.16515138991168,4590.0
138370.84973778704,59962.16126503101,-26.45751311064591,-9.16515138991168,4595.0
138238.5621722338,59916.33550808145,-26.45751311064591,-9.16515138991168,4600.0
138106.27460668056,59870.50975113189,-26.45751311064591,-9.165151389911681,4605.0
137969.08762747457,59842.586056241475,-27.4373958411998,-5.58473897808232,4610.0
137836.80940152542,59796.73334705497,-26.455645189832794,-9.170541837300396,4615.0
137699.52152787667,59769.31000391434,-27.45757472974701,-5.484668628126807,4620.0
137567.25294618044,59723.42948194624,-26.453716339247663,-9.176104393620482,4625.0
137429.85646738598,59696.55556122586,-27.47929575889081,-5.374784144075513,4630.0
137297.59786226245,59650.64628797108,-26.451721024702913,-9.18185465095642,4635.0
137160.08369232426,59624.38123388373,-27.502833987637405,-5.253010817470006,4640.0
137027.83542936787,59578.44217702554,-26.44965259127649,-9.18781137163692,4645.0
136890.19248787547,59552.86053014119,-27.528588298482973,-5.11632937687033,4650.0
136757.95497404653,59506.89054062253,-26.447502765784616,-9.193997903731262,4655.0
136620.16892972097,59482.09122633533,-27.557208865111708,-4.959862857439575,4660.0
136487.94262630277,59436.08900155914,-26.44526068363924,-9.200444955238005,4665.0
136349.99272785644,59412.21798317595,-27.589979689263437,-4.774203676638752,4670.0
136217.77817522085,59366.1819964767,-26.442910527115885,-9.207197339850161,4675.0
136079.6256590298,59343.51302494993,-27.63050323821019,-4.533794305353563,4680.0
135947.4235433232,59297.441335131814,-26.440423141321666,-9.214337963622862,4685.0
135815.2214276166,59251.3696453137,-26.440423141321666,-9.214337963622862,4690.0
135683.01931191,59205.29795549559,-26.440423141321666,-9.214337963622864,4695.0
135550.8171962034,59159.22626567748,-26.440423141321666,-9.214337963622864,4700.0
135418.6150804968,59113.154575859364,-26.440423141321666,-9.214337963622862,4705.0
135286.4129647902,59067.08288604125,-26.440423141321666,-9.214337963622864,4710.0
135154.21084908358,59021.01119622314,-26.440423141321666,-9.214337963622862,4715.0
135022.00873337698,58974.939506405026,-26.440423141321666,-9.214337963622867,4720.0
134889.80661767037,58928.86781658691,-26.440423141321666,-9.214337963622864,4725.0
134757.60450196377,58882.7961267688,-26.44042314132167,-9.214337963622864,4730.0
134625.40238625716,58836.72443695069,-26.440423141321666,-9.214337963622867,4735.0
134493.20027055056,58790.652747132575,-26.440423141321666,-9.214337963622867,4740.0
134360.99815484395,58744.58105731446,-26.440423141321666,-9.214337963622864,4745.0
134228.79603913735,58698.50936749635,-26.440423141321666,-9.214337963622867,4750.0
134096.59392343074,58652.43767767824,-26.440423141321666,-9.214337963622864,4755.0
133964.39180772414,58606.365987860125,-26.440423141321666,-9.214337963622867,4760.0
133832.18969201753,58560.29429804201,-26.440423141321666,-9.214337963622866,4765.0
133699.98757631093,58514.2226082239,-26.440423141321666,-9.214337963622864,4770.0
133567.78546060433,58468.15091840579,-26.440423141321666,-9.214337963622867,4775.0
