x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,1710.0
86627.5,30393.161545814874,-37.00000000000001,64.08587988004845,1715.0
86399.4148554399,30684.49840725022,-45.61702891201977,58.26737228706947,1720.0
86214.57552635309,31005.02051635151,-36.96786581736108,64.10442182025812,1725.0
85982.14389186307,31292.901629466454,-46.48632689800301,57.5762226229891,1730.0
85797.48414848931,31613.527235395137,-36.93194867475377,64.12512118573619,1735.0
85558.01808815269,31895.583977819173,-47.893212067323354,56.4113484848075,1740.0
85373.56824259665,32216.3303799414,-36.88996911120823,64.14928042444517,1745.0
85189.11839704061,32537.076782063625,-36.889969111208224,64.14928042444515,1750.0
85004.66855148457,32857.82318418585,-36.88996911120823,64.14928042444515,1755.0
84820.21870592854,33178.56958630808,-36.88996911120823,64.14928042444515,1760.0
84635.7688603725,33499.3159884303,-36.88996911120824,64.14928042444515,1765.0
84451.31901481646,33820.06239055253,-36.88996911120823,64.14928042444515,1770.0
84259.96810917107,34136.74019354587,-38.270181129078324,63.335560598667925,1775.0
84075.54411856717,34457.501462544686,-36.88479812078021,64.15225379976364,1780.0
83884.11194155616,34774.130143502094,-38.28643540220151,63.325736191481035,1785.0
83682.46331375341,35084.35237175995,-40.32972556054904,62.0444456515714,1790.0
83498.13177268769,35405.16677755922,-36.86630821314324,64.16288115985385,1795.0
83294.23792152634,35713.91796777327,-40.7787702322717,61.75023804280914,1800.0
83109.98194770192,36034.77578069048,-36.85119476488356,64.17156258344204,1805.0
82904.81572101403,36342.6829410922,-41.033245337577746,61.581432080345074,1810.0
82720.64124191369,36663.58753945146,-36.83489582006768,64.18091967185232,1815.0
82536.46676281335,36984.49213781072,-36.834895820067665,64.18091967185232,1820.0
82352.292283713,37305.396736169976,-36.83489582006766,64.18091967185232,1825.0
82168.11780461266,37626.301334529235,-36.83489582006766,64.18091967185232,1830.0
81983.94332551231,37947.20593288849,-36.834895820067665,64.18091967185234,1835.0
81799.76884641197,38268.11053124775,-36.83489582006765,64.18091967185234,1840.0
81615.59436731163,38589.01512960701,-36.83489582006764,64.18091967185235,1845.0
81431.41988821128,38909.91972796627,-36.834895820067636,64.18091967185234,1850.0
81247.24540911094,39230.82432632553,-36.83489582006764,64.18091967185235,1855.0
81063.0709300106,39551.72892468479,-36.83489582006763,64.18091967185235,1860.0
80878.89645091025,39872.633523044045,-36.83489582006763,64.18091967185235,1865.0
80694.72197180991,40193.538121403304,-36.83489582006762,64.18091967185235,1870.0
80510.54749270956,40514.44271976256,-36.83489582006762,64.18091967185235,1875.0
80326.37301360922,40835.34731812182,-36.83489582006762,64.18091967185237,1880.0
80142.19853450888,41156.25191648108,-36.83489582006761,64.18091967185237,1885.0
79958.02405540853,41477.15651484034,-36.8348958200676,64.18091967185235,1890.0
79773.84957630819,41798.0611131996,-36.83489582006761,64.18091967185237,1895.0
79589.67509720784,42118.965711558856,-36.8348958200676,64.18091967185238,1900.0
79398.77640610971,42415.04044806313,-38.179738219627254,59.214947300855385,1905.0
79211.88382172697,42724.666117813234,-37.378516876547785,61.925133950020076,1910.0
79020.9495098064,43020.3572357619,-38.186862384112985,59.1382235897329,1915.0
78832.57926169352,43324.37859085779,-37.67404962257782,60.8042710191785,1920.0
78641.63380007203,43619.71669149267,-38.189092324299715,59.06762012697629,1925.0
78452.481497207,43920.76017248008,-37.83046057300515,60.20869619748151,1930.0
78261.5031814211,44215.63033149721,-38.195663157180356,58.97403180342733,1935.0
78070.57807582163,44510.488947793485,-38.18502111989311,58.97172325925565,1940.0
77886.87099647803,44831.66134542293,-36.74141586871928,64.23447952588876,1945.0
77703.16391713443,45152.833743052375,-36.74141586871928,64.23447952588876,1950.0
77519.45683779083,45474.00614068182,-36.74141586871927,64.23447952588876,1955.0
77335.74975844723,45795.178538311266,-36.74141586871927,64.23447952588876,1960.0
77152.04267910363,46116.35093594071,-36.74141586871927,64.23447952588876,1965.0
76968.33559976003,46437.523333570156,-36.74141586871927,64.23447952588877,1970.0
76784.62852041643,46758.6957311996,-36.74141586871927,64.23447952588877,1975.0
76600.92144107283,47079.868128829046,-36.741415868719265,64.23447952588876,1980.0
76417.21436172923,47401.04052645849,-36.741415868719265,64.23447952588876,1985.0
76233.50728238563,47722.21292408794,-36.74141586871927,64.23447952588877,1990.0
76049.80020304203,48043.38532171738,-36.74141586871926,64.23447952588877,1995.0
75866.09312369843,48364.55771934683,-36.741415868719265,64.23447952588877,2000.0
75682.38604435483,48685.73011697627,-36.74141586871926,64.23447952588877,2005.0
75498.67896501123,49006.90251460572,-36.74141586871926,64.23447952588877,2010.0
75314.97188566763,49328.07491223516,-36.74141586871925,64.23447952588877,2015.0
75131.26480632403,49649.24730986461,-36.74141586871925,64.23447952588877,2020.0
74947.55772698043,49970.41970749405,-36.74141586871925,64.23447952588877,2025.0
74763.85064763683,50291.5921051235,-36.74141586871925,64.23447952588877,2030.0
74580.14356829324,50612.76450275294,-36.741415868719244,64.23447952588877,2035.0
74396.43648894964,50933.93690038239,-36.74141586871925,64.23447952588879,2040.0
74212.72940960604,51255.109298011834,-36.74141586871925,64.23447952588879,2045.0
74029.02233026244,51576.28169564128,-36.74141586871925,64.23447952588879,2050.0
73845.31525091884,51897.454093270724,-36.741415868719244,64.23447952588879,2055.0
73661.60817157524,52218.62649090017,-36.741415868719244,64.23447952588879,2060.0
73477.90109223164,52539.798888529614,-36.74141586871924,64.23447952588877,2065.0
73294.19401288804,52860.97128615906,-36.74141586871923,64.23447952588879,2070.0
73110.48693354444,53182.143683788505,-36.74141586871923,64.23447952588879,2075.0
72926.77985420084,53503.31608141795,-36.74141586871923,64.23447952588879,2080.0
72743.07277485724,53824.488479047395,-36.74141586871923,64.23447952588879,2085.0
72559.36569551364,54145.66087667684,-36.74141586871923,64.2344795258888,2090.0
72371.13725827077,54464.204524256114,-37.645687448574044,63.70872951585422,2095.0
72187.4523297481,54785.3895908978,-36.73698570453258,64.23701332833718,2100.0
72003.76740122544,55106.57465753949,-36.73698570453258,64.23701332833718,2105.0
71820.08247270278,55427.759724181175,-36.73698570453258,64.23701332833718,2110.0
71636.39754418012,55748.94479082286,-36.73698570453257,64.23701332833718,2115.0
71452.71261565745,56070.12985746455,-36.73698570453258,64.23701332833718,2120.0
71269.02768713479,56391.314924106235,-36.73698570453258,64.23701332833718,2125.0
71085.34275861213,56712.49999074792,-36.73698570453257,64.23701332833718,2130.0
70901.65783008946,57033.68505738961,-36.73698570453258,64.23701332833718,2135.0
70717.9729015668,57354.870124031295,-36.73698570453257,64.23701332833718,2140.0
70534.28797304413,57676.05519067298,-36.73698570453258,64.23701332833718,2145.0
70350.60304452147,57997.24025731467,-36.736985704532586,64.23701332833718,2150.0
70166.91811599881,58318.425323956355,-36.73698570453258,64.23701332833718,2155.0
69983.23318747614,58639.61039059804,-36.73698570453258,64.23701332833718,2160.0
69799.54825895348,58960.79545723973,-36.73698570453258,64.23701332833718,2165.0
69615.86333043082,59281.980523881415,-36.73698570453258,64.23701332833718,2170.0
69432.17840190815,59603.1655905231,-36.73698570453258,64.23701332833718,2175.0
69248.49347338549,59924.35065716479,-36.73698570453257,64.23701332833718,2180.0
69064.80854486283,60245.535723806475,-36.73698570453258,64.23701332833718,2185.0
68881.12361634016,60566.72079044816,-36.73698570453257,64.23701332833718,2190.0
68697.4386878175,60887.90585708985,-36.73698570453257,64.23701332833718,2195.0
68513.75375929484,61209.090923731535,-36.73698570453258,64.23701332833718,2200.0
68330.06883077217,61530.27599037322,-36.73698570453257,64.23701332833718,2205.0
68146.38390224951,61851.46105701491,-36.73698570453257,64.23701332833718,2210.0
67962.69897372684,62172.646123656596,-36.73698570453257,64.23701332833718,2215.0
67779.01404520418,62493.83119029828,-36.73698570453257,64.23701332833718,2220.0
67595.32911668152,62815.01625693997,-36.73698570453257,64.23701332833718,2225.0
67411.64418815885,63136.201323581656,-36.73698570453258,64.23701332833718,2230.0
67227.95925963619,63457.38639022334,-36.73698570453258,64.23701332833718,2235.0
67044.27433111353,63778.57145686503,-36.73698570453257,64.23701332833718,2240.0
66860.58940259086,64099.756523506716,-36.73698570453258,64.23701332833718,2245.0
66676.9044740682,64420.9415901484,-36.73698570453257,64.23701332833718,2250.0
66493.21954554554,64742.12665679009,-36.73698570453257,64.23701332833718,2255.0
66309.53461702287,65063.311723431776,-36.73698570453257,64.23701332833718,2260.0
66125.84968850021,65384.49679007346,-36.73698570453258,64.23701332833718,2265.0
65942.16475997755,65705.68185671515,-36.73698570453257,64.23701332833718,2270.0
65758.47983145488,66026.86692335684,-36.73698570453257,64.23701332833718,2275.0
65574.79490293222,66348.05198999852,-36.73698570453258,64.23701332833718,2280.0
65391.109974409555,66669.23705664021,-36.73698570453257,64.23701332833718,2285.0
65207.42504588689,66990.4221232819,-36.73698570453257,64.23701332833718,2290.0
65023.74011736423,67311.60718992358,-36.73698570453257,64.23701332833718,2295.0
64840.055188841565,67632.79225656527,-36.73698570453257,64.23701332833718,2300.0
64656.3702603189,67953.97732320696,-36.73698570453257,64.23701332833718,2305.0
64472.68533179624,68275.16238984864,-36.73698570453258,64.23701332833718,2310.0
64289.000403273574,68596.34745649033,-36.73698570453257,64.23701332833718,2315.0
64105.31547475091,68917.53252313202,-36.73698570453257,64.23701332833718,2320.0
63921.63054622825,69238.7175897737,-36.73698570453257,64.23701332833718,2325.0
63737.94561770558,69559.90265641539,-36.73698570453257,64.23701332833718,2330.0
