x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,4190.0
139.94101493623282,60125.90706776204,27.988202987246563,-3.9114450134442915,4195.0
277.83444933307544,60115.98414177765,27.57868687936852,-1.984585196879117,4200.0
415.72787658895044,60106.08137790148,27.578685451175,-1.980552775234017,4205.0
553.6212937775935,60096.19881578764,27.5786834377286,-1.976512422767523,4210.0
691.5146979554617,60086.33649524648,27.578680835573643,-1.9724641082308336,4215.0
829.4080861616086,60076.494456245535,27.578677641229383,-1.968407800189768,4220.0
967.3014554175577,60066.67273891042,27.578673851189833,-1.9643434670232949,4225.0
1105.194802727175,60056.87138352581,27.578669461923493,-1.9602710769220444,4230.0
1243.0881250765408,60047.09043053637,27.57866446987314,-1.9561905978868077,4235.0
1380.9814194338187,60037.32992054774,27.578658871455573,-1.9521019977270238,4240.0
1518.874682749126,60027.589894327444,27.57865266306142,-1.948005244059249,4245.0
1656.7679119544,60017.87039280592,27.578645841054847,-1.943900304305608,4250.0
1794.6611039632667,60008.17145707746,27.578638401773354,-1.9397871456922318,4255.0
1932.330183360119,60006.13181863975,27.533815879370465,-0.4079276875415194,4260.0
2070.22332522728,59996.45829847308,27.57862837343222,-1.934704033333198,4265.0
2207.827775386599,59995.48662125826,27.520890031863814,-0.19433544296543515,4270.0
2345.7208671268536,59985.83644820839,27.578618348050856,-1.9300346099730148,4275.0
2483.237497759808,59986.13874584162,27.50332612659085,0.06045952664505316,4280.0
2621.1305414990697,59976.50939939508,27.578608747852392,-1.925869289307843,4285.0
2758.5240692825164,59978.36752373777,27.478705556689324,0.37162486853726007,4290.0
2896.417069820995,59968.75586552129,27.578600107695706,-1.9223316432952882,4295.0
3033.630388934919,59972.57644248846,27.442663822784827,0.7641153934338374,4300.0
3171.523354581796,59962.978444191685,27.578593129375378,-1.9195996593553848,4305.0
3308.4552788718684,59969.39587636386,27.386384858014438,1.2834864344351273,4310.0
3446.34822280978,59959.80612445405,27.578588787582326,-1.9179503819607198,4315.0
3582.7911160045396,59969.94466506377,27.288578638951886,2.027708121943063,4320.0
3720.6840589150434,59960.355298908486,27.578588582100764,-1.9178732310573285,4325.0
3856.071650318803,59976.76251684736,27.077518280751928,3.281443587774921,4330.0
3993.9646272603404,59967.16015346641,27.578595388307487,-1.9204726761905941,4335.0
4124.563668331001,60001.79843483873,26.119808214132103,6.927656274464265,4340.0
4262.456769738651,59992.143896925496,27.5786202815299,-1.9309075826476978,4345.0
4400.349822480782,59982.5107447046,27.578610548426152,-1.9266304441789686,4350.0
4538.242823178833,59972.89902279403,27.578600139610163,-1.9223443821142723,4355.0
4676.135768433253,59963.3087759983,27.57858905088409,-1.918049359145342,4360.0
4814.028654823343,59953.74004930966,27.578577278017885,-1.9137453377290266,4365.0
4951.9214789070875,59944.19288790923,27.57856481674902,-1.9094322800853079,4370.0
5089.642502015856,59941.176463703516,27.544204621753604,-0.6032848411432785,4375.0
