x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,1100.0
86690.509013666,30053.840161514854,-24.39819726679896,-3.778396979955084,1105.0
86563.04234442826,30064.076988598157,-25.49333384754705,2.047365416660546,1110.0
86435.5756587371,30074.272528077643,-25.493337138234068,2.0391078958971156,1115.0
86308.10896877482,30084.426641790116,-25.493337992457747,2.0308227424948617,1120.0
86180.6422868467,30094.539190604617,-25.49333638562281,2.022509762899976,1125.0
86053.1756253826,30104.610034412028,-25.493332292819566,2.014168761482356,1130.0
85925.70899693851,30114.639032114555,-25.49332568881883,2.0057995405055333,1135.0
85798.24241419818,30124.626041615036,-25.49331654806672,1.9974019000960352,1140.0
85670.77588997477,30134.570919806098,-25.493304844679404,1.9889756382121992,1145.0
85543.30943721258,30144.47352255916,-25.49329055243769,1.9805205506124062,1150.0
85415.84306898867,30154.333704713274,-25.493273644781496,1.972036430822724,1155.0
85288.37679851466,30164.151320063793,-25.493254094804318,1.963523070103961,1160.0
85160.91063913841,30173.926221350885,-25.493231875247425,1.9549802574180872,1165.0
85033.44460434595,30183.658260247856,-25.493206958494053,1.946407779394047,1170.0
84905.97870776313,30193.34728734932,-25.493179316563477,1.9378054202929245,1175.0
84778.51296315761,30202.993152159183,-25.493148921104876,1.9291729619724445,1180.0
84651.04738444065,30212.595703078438,-25.49311574339118,1.9205101838508052,1185.0
84523.5819856691,30222.15478739279,-25.493079754312713,1.9118168628698355,1190.0
84396.11678104724,30231.670251260075,-25.493040924370742,1.9030927734574337,1195.0
84268.65178492888,30241.14193969752,-25.49299922367089,1.8943376874892994,1200.0
84141.1870118193,30250.56969656877,-25.492954621916393,1.885551374249918,1205.0
84013.7224763773,30259.953364570734,-25.49290708840124,1.8767336003928072,1210.0
83886.25819341728,30269.292785220234,-25.492856592003154,1.8678841298999838,1215.0
83758.79417791139,30278.587798840435,-25.49280310117644,1.859002724040642,1220.0
83631.33044499166,30287.83824454708,-25.492746583944673,1.8500891413290335,1225.0
83503.8670099522,30297.04396023449,-25.492687007893213,1.841143137481509,1230.0
83376.40388825139,30306.20478256135,-25.4926243401616,1.832164465372733,1235.0
83248.94109551421,30315.320546936306,-25.492558547435777,1.8231528749910102,1240.0
83121.4786475345,30324.39108750327,-25.49248959594012,1.8141081133927466,1245.0
82994.01656027736,30333.416237126552,-25.492417451429308,1.8050299246559867,1250.0
82866.55484988146,30342.395827375716,-25.492342079180037,1.7959180498330405,1255.0
82739.09353266154,30351.329688510228,-25.49226344398254,1.7867722269021418,1260.0
82611.63262511088,30360.21764946382,-25.49218151013194,1.7775921907181311,1265.0
82484.1721439038,30369.05953782863,-25.492096241419357,1.7683776729621623,1270.0
82356.71210589819,30377.855179839084,-25.492007601122896,1.7591284020903575,1275.0
82229.2525281382,30386.604400355493,-25.491915551998407,1.7498441032814345,1280.0
82101.79342785684,30395.30702284741,-25.491820056270008,1.7405244983832513,1285.0
