x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,2160.0
86775.87484665861,30493.31394808182,-7.325030668276978,84.11636033343808,2165.0
86801.16025356366,30886.695070176076,5.057081381010981,78.67622441885082,2170.0
86826.28948134831,31280.076255082156,5.0258455569299825,78.67623698121604,2175.0
86799.73007811785,31661.404071605313,-5.311880646092444,76.26556330463168,2180.0
86789.91833991412,32044.60749731865,-1.962347640745767,76.6406851426675,2185.0
86815.1204769157,32437.98866110649,5.040427400317622,78.67623275756756,2190.0
86817.21673669254,32825.25255622877,0.41925195536759485,77.45277902445558,2195.0
86842.24484035619,33218.63374664318,5.005620732729835,78.67623808288249,2200.0
86840.90101283145,33605.15501601658,-0.2687655049477655,77.30425387467997,2205.0
86865.77390674583,33998.53616112121,4.974578782874893,78.67622902092592,2210.0
86890.48180532557,34391.917186664294,4.941579715947395,78.67620510861732,2215.0
86915.02347703598,34785.29801735058,4.908334342081283,78.67616613725639,2220.0
86939.39767244774,35178.678576191734,4.8748390823525956,78.6761117682307,2225.0
86963.60312384831,35572.05878446049,4.841090280115728,78.67604165375084,2230.0
86987.63854484205,35965.438561643205,4.807084198748442,78.6759554365431,2235.0
87011.50262993862,36358.817825390855,4.772817019314773,78.67585274952977,2240.0
87035.19405412933,36752.196491468334,4.7382848381421745,78.67573321549635,2245.0
87058.71147245087,37145.57447370206,4.703483664309172,78.67559644674525,2250.0
87082.05351953607,37538.951683925734,4.668409417039423,78.67544204473505,2255.0
87105.21880915106,37932.32803192426,4.633057922998106,78.67526959970498,2260.0
87128.20593371849,38325.70342537568,4.597424913486193,78.67507869028333,2265.0
87151.01346382614,38719.07776979108,4.561506021527832,78.67486888307977,2270.0
87173.63994772037,39112.45096845238,4.525296778846087,78.67463973226008,2275.0
87196.08391078397,39505.82292234789,4.488792612721831,78.67439077910271,2280.0
87218.34385499763,39899.19353010557,4.451988842730189,78.67412155153635,2285.0
87240.41825838438,40292.562687923855,4.414880677348998,78.6738315636573,2290.0
87262.30557443654,40685.930289499986,4.377463210433134,78.67352031522586,2295.0
87284.00423152428,41079.29622595569,4.339731417548221,78.6731872911403,2300.0
87305.51263228506,41472.66038576013,4.301680152157008,78.6728319608878,2305.0
87326.82915299332,41866.02265464998,4.263304141651351,78.6724537779705,2310.0
87347.95214290943,42259.382915546514,4.22459798322213,78.6720521793058,2315.0
