x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,3860.0
103802.53554284548,120300.64680781402,-74.49289143090334,1.9436444310993346,3865.0
103430.46129756921,120309.09482363229,-74.41484905525412,1.6896031636534423,3870.0
103058.38706156494,120317.4970623982,-74.4148472008569,1.6804477531818123,3875.0
102686.31284059361,120325.85327347138,-74.41484419426288,1.671242214637389,3880.0
102314.2386405112,120334.16320346162,-74.41484001648162,1.6619859980463827,3885.0
101942.16446727052,120342.42659618334,-74.41483464813828,1.6526785443435306,3890.0
101570.0903269232,120350.6431926092,-74.41482806946388,1.6433192851707008,3895.0
101198.01622562177,120358.81273082255,-74.41482026028534,1.6339076426698707,3900.0
100825.9421696217,120366.93494596891,-74.41481120001521,1.624443029270339,3905.0
100453.8681652835,120375.00957020625,-74.41480086764105,1.6149248474698983,3910.0
100081.79421907492,120383.0363326543,-74.41478924171439,1.6053524896099234,3915.0
99709.72033757322,120391.01495934252,-74.41477630033955,1.5957253376438871,3920.0
99337.64652746741,120398.94517315702,-74.41476202116202,1.5860427628994216,3925.0
98965.57279556063,120406.82669378618,-74.41474638135634,1.5763041258333979,3930.0
98593.49914877256,120414.65923766508,-74.41472935761378,1.566508775780008,3935.0
98221.42559414191,120422.44251791853,-74.41471092612956,1.5566560506914,3940.0
97849.35213882897,120430.17624430289,-74.41469106258963,1.5467452768708434,3945.0
97477.27879011819,120437.86012314637,-74.41466974215706,1.5367757686978991,3950.0
97105.2055554209,120445.4938572881,-74.414646939458,1.5267468283455368,3955.0
96733.13244227806,120453.07714601554,-74.41462262856707,1.5166577454887569,3960.0
96361.0594583631,120460.60968500056,-74.41459678299253,1.5065077970045044,3965.0
95988.9866114848,120468.09116623386,-74.41456937566058,1.4962962466625194,3970.0
95616.9139095903,120475.5212779579,-74.41454037889949,1.486022344806761,3975.0
95244.84136076817,120482.89970459804,-74.41450976442302,1.4756853280271236,3980.0
94872.7689732516,120490.22612669214,-74.4144775033133,1.465284418821115,3985.0
94500.69675542158,120497.50022081837,-74.41444356600317,1.454818825244943,3990.0
94128.62471581029,120504.72165952114,-74.41440792225791,1.4442877405538475,3995.0
93756.55286310452,120511.89011123529,-74.41437054115629,1.4336903428311594,4000.0
93384.48120614915,120519.00524020832,-74.41433139107106,1.4230257946055673,4005.0
93012.40975395091,120526.0667064206,-74.41429043964867,1.4122932424563817,4010.0
92640.33851568197,120533.07416550364,-74.41424765378838,1.4014918166061323,4015.0
92268.26750068387,120540.02726865614,-74.41420299962053,1.3906206305000404,4020.0
91896.19671847144,120546.925662558,-74.41415644248417,1.379678780371977,4025.0
91524.12617873693,120553.76898928198,-74.41410794690374,1.368665344796202,4030.0
91152.0558913541,120560.55688620309,-74.41405747656506,1.3575793842245492,4035.0
90779.98586638265,120567.28898590563,-74.41400499429041,1.346419940508179,4040.0
90407.91611407258,120573.96491608764,-74.4139504620126,1.3351860364036081,4045.0
90035.84664486884,120580.58429946295,-74.41389384074832,1.3238766750621775,4050.0
89663.77746941599,120587.14675366046,-74.41383509057029,1.3124908395023231,4055.0
89291.7085985631,120593.65189112078,-74.4137741705785,1.301027492064006,4060.0
88919.64004336875,120600.09931899,-74.41371103887043,1.289485573844551,4065.0
88547.5718151062,120606.48863901058,-74.41364565250991,1.2778640041150857,4070.0
88175.50392526873,120612.81944740917,-74.41357796749521,1.26616167971681,4075.0
