x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,3915.0
225.90634404502043,60148.10185177131,45.18126880900409,0.5275117884104112,3920.0
458.54412052430166,60156.46803598121,46.52755529585624,1.673236841981066,3925.0
691.1818962739981,60164.81940671513,46.52755514993929,1.670274146783157,3930.0
923.8196703951348,60173.15594036373,46.527554824227344,1.6673067297201023,3935.0
1156.4574419844323,60181.47761324036,46.52755431785949,1.664334575324983,3940.0
1389.09521013428,60189.784401580626,46.52755362996957,1.6613576680540734,3945.0
1621.7329739327115,60198.07628154206,46.527552759686294,1.6583759922863284,3950.0
1854.3707324633772,60206.353229203676,46.52755170613313,1.6553895323228638,3955.0
2087.0084848055185,60214.61522056561,46.52755046842831,1.6523982723864434,3960.0
2319.646230033942,60222.862231548715,46.52754904568473,1.649402196620948,3965.0
2552.283967218992,60231.09423799417,46.52754743700997,1.6464012890908506,3970.0
2784.921695426523,60239.311215663074,46.52754564150621,1.6433955337806783,3975.0
3017.559413717874,60247.51314023605,46.52754365827024,1.640384914594477,3980.0
3250.1971211498408,60255.69998731282,46.52754148639331,1.6373694153552696,3985.0
3482.834816774647,60263.87173241185,46.52753912496127,1.634349019804509,3990.0
3715.472499639919,60272.02835096986,46.52753657305434,1.631323711601519,3995.0
3948.110168788655,60280.16981834147,46.52753382974718,1.6282934743229496,4000.0
4180.747823259199,60288.29610979878,46.52753089410882,1.6252582914622076,4005.0
4413.385462085213,60296.40720053092,46.527527765202585,1.6222181464288918,4010.0
4646.0230842956435,60304.503065643665,46.527524442086154,1.6191730225482228,4015.0
4878.660688914701,60312.58368015897,46.527520923811366,1.6161229030604654,4020.0
5111.298274961822,60320.64901901457,46.52751720942428,1.613067771120354,4025.0
5343.935841451648,60328.69905706355,46.52751329796513,1.6100076097965001,4030.0
5576.573387393989,60336.73376907391,46.5275091884682,1.6069424020708034,4035.0
5809.210911793798,60344.753129728095,46.527504879961874,1.603872130837857,4040.0
6041.848413651141,60352.75711362262,46.52750037146855,1.6007967789043471,4045.0
6274.485891961163,60360.74569526756,46.52749566200456,1.5977163289884415,4050.0
6507.123345714064,60368.71884908615,46.527490750580185,1.5946307637191888,4055.0
6739.760773895062,60376.67654941433,46.52748563619957,1.591540065635888,4060.0
6972.398175484365,60384.61877050027,46.52748031786067,1.588444217187477,4065.0
7205.035549457141,60392.54548650393,46.52747479455524,1.5853432007319044,4070.0
7437.6728947834845,60400.456671496606,46.52746906526872,1.5822369985354867,4075.0
7670.310210428386,60408.352299460465,46.52746312898029,1.5791255927722831,4080.0
7902.9474953517,60416.23234428808,46.527456984662706,1.5760089655234433,4085.0
8135.584748508112,60424.09677978196,46.52745063128234,1.5728870987765573,4090.0
8368.221968847107,60431.945579654086,46.52744406779907,1.5697599744250044,4095.0
8600.859155312937,60439.77871752542,46.52743729316626,1.566627574267288,4100.0
8833.49630684459,60447.596166925454,46.527430306330686,1.5634898800063728,4105.0
9066.133422375753,60455.3979012917,46.52742310623254,1.5603468732490053,4110.0
9298.77050083478,60463.183893969224,46.527415691805295,1.5571985355050446,4115.0
9531.40754114466,60470.95411821016,46.5274080619757,1.5540448481867657,4120.0
9764.044542222979,60478.7085471732,46.52740021566372,1.550885792608179,4125.0
9996.681502981892,60486.44715392312,46.5273921517825,1.547721349984329,4130.0
10229.318422328082,60494.169911430276,46.52738386923828,1.5445515014305853,4135.0
10461.955299162733,60501.87679257009,46.52737536693034,1.541376227961946,4140.0
10694.59213238149,60509.56777012255,46.527366643751,1.5381955104923075,4145.0
10927.228920874417,60517.24281677172,46.52735769858546,1.5350093298337537,4150.0
11159.865663525976,60524.9019051052,46.52734853031187,1.5318176666958188,4155.0
11392.502359214981,60532.545007613626,46.52733913780112,1.5286205016847583,4160.0
11625.139006814567,60540.17209669014,46.527329519916975,1.525417815302802,4165.0
11857.775605192146,60547.78314462988,46.527319675515834,1.5222095879474065,4170.0
12090.41215320938,60555.37812362943,46.52730960344677,1.5189957999105022,4175.0
12323.048649722137,60562.95700578632,46.52729930255146,1.5157764313777307,4180.0
12555.685093580458,60570.519763098455,46.527288771664125,1.5125514624276704,4185.0
12788.321483628515,60578.06636746361,46.52727800961141,1.5093208730310643,4190.0
13020.957818704577,60585.59679067886,46.527267015212416,1.506084643050039,4195.0
13253.59409764097,60593.11100444004,46.527255787278584,1.5028427522373098,4200.0
13486.230319264037,60600.60898034122,46.52724432461363,1.4995951802353853,4205.0
13718.866482394105,60608.090689874094,46.527232626013515,1.4963419065757604,4210.0
13951.502585845437,60615.55610442749,46.52722069026633,1.4930829106781083,4215.0
14184.138628426199,60623.005195286736,46.5272085161523,1.4898181718494534,4220.0
14417.557475768732,60612.777276939,46.68376946850672,-2.0455836695470144,4225.0
14650.976392764125,60602.56772919416,46.683783399078855,-2.041909548967621,4230.0
14884.395378155612,60592.37658486744,46.683797078297495,-2.0382288653440925,4235.0
15117.814430679464,60582.203876894244,46.68381050477047,-2.034541594638796,4240.0
15351.233549064946,60572.04963833084,46.68382367709625,-2.0308477126807,4245.0
15584.652732034265,60561.91390235502,46.683836593863745,-2.0271471951643725,4250.0
15818.071978302527,60551.79670226678,46.68384925365233,-2.023440017648983,4255.0
16051.491286577686,60541.698071488994,46.683861655031734,-2.0197261555572887,4260.0
16284.910655560496,60531.61804356812,46.6838737965619,-2.0160055841746156,4265.0
16518.33008394446,60521.556652174884,46.68388567679299,-2.012278278647826,4270.0
16751.749570415785,60511.513931104964,46.683897294265215,-2.008544213984276,4275.0
16985.16911365333,60501.48991427971,46.68390864750887,-2.0048033650507695,4280.0
17218.58871232855,60491.48463574685,46.6839197350441,-2.0010557065724917,4285.0
17452.008365105456,60481.49812968119,46.683930555380925,-1.9973012131319474,4290.0
17685.42807064055,60471.53043038535,46.6839411070191,-1.9935398591678681,4295.0
